1000 0.1
-2.76529 0.15001 -1.20367
-2.84999 0.15001 -1.52848
-2.37939 0.15001 -1.08372
-2.72514 0.15001 -0.938924
-2.84224 0.15001 0.873325
-2.66195 0.15001 0.585062
-2.84999 0.15001 1.60357
-2.61987 0.15001 2.84999
-2.84999 0.15001 1.36264
-2.83247 0.15001 2.03005
-0.870096 0.15001 -2.18282
-1.89795 0.15001 -2.09921
-2.84999 0.15001 -1.70622
-2.28452 0.15001 -0.680173
-2.6446 0.15001 0.397604
-2.84074 0.15001 0.48841
-2.84999 0.15001 0.660611
-2.38018 0.15001 1.60178
-2.43258 0.15001 1.44341
-2.84999 0.15001 2.69366
-2.84407 0.15001 -2.07837
-2.84999 0.15001 -1.05696
-1.38506 0.150189 -0.72398
-0.214225 0.15001 1.74378
-2.04552 0.15001 -2.06366
-2.41734 0.313097 -1.11153
-2.84999 0.15001 0.3093
-2.84999 0.15001 1.79222
-2.70077 0.318462 1.77089
-2.84957 0.15001 2.84999
-2.61933 0.15001 -2.14736
-2.32481 0.15001 -2.04578
-2.84999 0.15001 0.106064
-2.81693 0.15001 -1.36048
-2.84999 0.15001 -0.320021
-2.03935 0.15001 1.70621
-1.91786 0.15001 1.39774
-1.64956 0.15001 2.36806
-2.71153 0.15001 1.50715
-1.73645 0.34301 2.59093
-2.84999 0.15001 -1.88109
-2.52635 0.273099 0.473372
-2.82782 0.15001 -0.0832802
-2.45351 0.15001 -1.26636
-2.41786 0.15001 0.291327
-0.782284 0.15001 1.82888
-0.0401837 0.171685 0.730744
-2.84999 0.15001 2.20445
-2.84771 0.328043 1.40362
-2.31479 0.36744 1.26594
-1.11029 0.15001 -2.68418
-2.84999 0.15001 -2.84999
-1.84433 0.15001 -0.506423
-2.39147 0.151594 0.486256
-1.50938 0.15001 0.0734925
-0.641463 0.288829 2.08504
-0.798822 0.150157 2.20386
-0.455573 0.15001 2.12907
-2.33825 0.15001 2.70391
-1.76336 0.15001 2.84999
-2.69973 0.15001 -0.472393
-2.17392 0.15001 -1.96743
-2.71236 0.15001 0.199129
-1.21141 0.15001 -0.480251
-0.781931 0.151222 2.01793
-2.48861 0.15001 0.950225
-2.61342 0.15001 2.31842
-2.84999 0.15001 1.04521
-2.50449 0.15001 2.63227
-2.67272 0.15001 2.6497
-1.34588 0.15001 -2.51844
-2.29775 0.15001 -2.56024
-2.56655 0.15001 -1.57893
-2.33666 0.15001 -2.40002
-1.80013 0.165087 -1.25913
-0.404058 0.254036 1.98917
-2.54927 0.333019 0.68808
-2.32733 0.229778 2.11816
-2.08939 0.18246 1.97169
-2.84999 0.15001 2.52877
-2.66297 0.15001 -0.768224
-2.46079 0.15001 -2.13959
-2.16677 0.15001 0.603236
-1.74593 0.15001 -0.110939
-2.6849 0.316198 0.593246
-2.84999 0.15001 -0.806107
-2.22998 0.15001 1.76846
-2.4027 0.296644 1.8244
-2.24609 0.15001 2.30284
-2.82196 0.312765 1.01459
-1.20003 0.15001 -1.26003
-1.87938 0.15001 -0.305856
-2.70102 0.15001 1.09312
0.114376 0.15001 -1.07334
-2.84999 0.15001 -0.558972
-1.98838 0.15001 -1.13929
-2.39892 0.15001 -1.55107
-2.6767 0.15001 2.13114
-1.0362 0.15001 2.84999
-2.49344 0.424599 2.37188
-2.71909 0.15001 -2.59823
-2.61848 0.15001 -2.71365
-1.10463 0.15001 -1.45925
-1.43742 0.15001 -2.32894
-2.52142 0.15001 -0.247556
-0.568564 0.15001 1.98596
-2.51169 0.15001 2.17451
-0.293742 0.15001 2.57984
-0.474004 0.15001 2.58404
-0.931718 0.15001 2.487
-1.33553 0.15001 -1.45394
-1.64101 0.15001 -2.4321
-2.44829 0.15001 -2.69777
-1.73931 0.15001 -2.02574
-2.47265 0.15001 -0.785447
-2.52873 0.363277 2.13172
-0.693645 0.15001 2.5795
0.0480766 0.453752 2.84999
-2.47543 0.15001 1.74653
-1.59121 0.15001 2.84999
-1.74076 0.15001 -2.71041
-2.59764 0.15001 -1.20363
0.612384 0.314437 2.35423
-0.267348 0.15001 1.9241
-0.145133 0.592414 1.59374
-0.0147296 0.415503 2.30345
-0.442261 0.151605 2.42361
-0.753169 0.15001 2.39619
-2.84987 0.334988 2.46755
-0.714785 0.15001 2.75657
-1.18561 0.216764 -2.38182
-2.70735 0.15001 -2.84999
0.0140998 0.15001 1.311
-2.46255 0.15001 -1.94273
-0.131452 0.320689 1.60056
-2.50375 0.15001 1.29259
-1.58262 0.15001 2.67191
-2.25033 0.15001 1.13733
-2.42525 0.15001 2.84999
-0.272878 0.304268 2.84999
-2.70354 0.15001 -2.44082
-2.55754 0.15001 -2.84999
0.609871 0.15001 -2.14632
-2.07094 0.15001 -0.512708
-0.127035 0.436928 2.08704
-2.01001 0.15001 0.697402
-2.777 0.15001 2.36726
-2.5327 0.15001 1.95234
-1.68575 0.15001 1.3587
-2.61986 0.232273 1.63635
-2.68301 0.15001 -2.28811
-2.84999 0.15001 -2.51002
-1.91308 0.272444 -0.393961
-2.66405 0.15001 1.33375
-1.97136 0.15001 0.958044
-1.83323 0.332363 2.25885
-2.38463 0.15001 0.664212
0.455605 0.463327 2.06751
-0.409059 0.458205 2.55136
-0.436619 0.26461 2.84999
0.47217 0.153546 -0.0115267
-1.32598 0.15001 -2.06749
-0.292519 0.15001 1.03562
-2.35446 0.15001 -1.70766
-2.23205 0.15001 0.421913
-0.616049 0.151201 2.22002
-1.82831 0.15001 1.59678
-0.557289 0.20043 2.72931
-2.40927 0.419807 2.54826
-2.22625 0.15001 2.84999
-1.86033 0.15001 -2.84995
-1.91707 0.15001 -1.87972
0.234914 0.302611 2.5155
-2.53833 0.15001 -0.421277
-2.08305 0.15001 2.14166
-1.92473 0.153988 2.01558
-2.23757 0.367829 2.20917
-0.13048 0.283565 2.45002
-0.190233 0.595668 2.68454
-0.0999304 0.5714 2.84999
-1.36041 0.15001 0.190486
-2.59433 0.15001 -1.83427
-2.84999 0.15001 -2.68972
-1.62729 0.15001 -2.24925
-2.34758 0.15001 -1.38918
-2.29646 0.15001 2.53412
-2.2829 0.15001 1.30033
-2.576 0.15001 0.7531
-2.42917 0.15001 2.37938
-0.945412 0.15001 2.31284
-2.30712 0.15001 -2.2455
-2.12177 0.15001 -2.27063
-2.51366 0.15001 -2.29098
-2.24537 0.15001 0.252671
-2.29083 0.15001 -0.215967
-2.35583 0.381159 -0.442072
-1.22978 0.165687 1.14727
-0.488365 0.418405 2.77033
2.57483 0.15001 -1.21279
-2.02403 0.15001 2.67265
-2.40533 0.15001 -2.84999
-2.19366 0.15001 -2.1328
0.0889297 0.151002 1.46846
-2.46729 0.15001 1.13353
-1.49573 0.15001 1.92005
0.059964 0.15001 1.9752
