532 0.1
-2.79357 0.29315 -0.746692
-1.96331 0.290667 -1.0216
-2.18431 0.312408 -1.62952
-1.93716 0.249949 -1.85267
-2.25384 0.294558 -1.58872
-0.971627 0.294203 0.968282
-2.18787 0.312978 -1.64618
-2.58356 0.265045 -1.15314
-2.2575 0.355636 -1.74589
-2.58081 0.26349 -1.15158
-2.58081 0.26349 -1.15158
-2.54742 0.306017 0.0515723
-2.22232 0.326939 -1.71837
-2.58081 0.26349 -1.15158
-2.58081 0.26349 -1.15158
-2.58081 0.26349 -1.15158
-2.58356 0.265045 -1.15314
-0.647058 0.289442 1.2112
-2.69853 0.297953 -1.77832
-2.58047 0.26329 -1.15139
-2.18739 0.31288 -1.64531
-2.18426 0.312408 -1.62928
-2.58081 0.26349 -1.15158
-2.21642 0.325157 -1.70911
-2.80901 0.316476 -2.12244
-2.10399 0.31966 2.83865
-2.58081 0.26349 -1.15158
-2.58356 0.265045 -1.15314
-2.58081 0.26349 -1.15158
0.305473 0.285664 -0.0226807
-2.21109 0.373704 -2.01026
-2.6615 0.254072 0.716008
-2.58213 0.264243 -1.1523
0.300834 0.287846 -0.02423
-2.66139 0.25424 0.716128
0.305473 0.285664 -0.0226807
2.01772 0.290175 -2.625
-2.41288 0.283055 -1.21557
1.81614 0.304311 2.84889
-2.18405 0.312465 -1.61951
2.23553 0.150245 0.863619
-2.58081 0.26349 -1.15158
-2.58081 0.26349 -1.15158
-2.13714 0.310641 2.68308
1.81614 0.304311 2.84889
-2.49808 0.314782 -2.12939
-2.77754 0.348867 2.05237
-2.18956 0.311858 -1.60119
-1.84717 0.308948 -1.56833
-2.58081 0.26349 -1.15158
-0.262869 0.308177 0.608403
-2.58356 0.265045 -1.15314
0.30131 0.287627 -0.0240804
0.201081 0.286027 0.0106867
-0.190785 0.304345 -1.18159
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-1.74152 0.3104 2.53283
-1.96758 0.284518 -1.39023
-1.03876 0.311542 -2.44579
-2.58356 0.265045 -1.15314
-2.58081 0.26349 -1.15158
-2.58356 0.265045 -1.15314
1.81614 0.304311 2.84889
-2.58356 0.265045 -1.15314
-0.190785 0.304345 -1.18159
0.305473 0.285664 -0.0226807
-1.63578 0.271396 -2.72873
2.05036 0.311185 2.21518
-2.58081 0.26349 -1.15158
-2.58081 0.26349 -1.15158
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-1.9302 0.256539 -1.85007
1.81614 0.304311 2.84889
0.305473 0.285664 -0.0226807
0.30131 0.287627 -0.0240804
0.305473 0.285664 -0.0226807
-1.04482 0.311106 -0.640941
-0.497754 0.314366 -2.84919
-2.58081 0.26349 -1.15158
-2.58081 0.26349 -1.15158
-2.58356 0.265045 -1.15314
-2.58356 0.265045 -1.15314
1.81614 0.304311 2.84889
-2.73738 0.286868 0.805892
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.305473 0.285664 -0.0226807
2.23553 0.150245 0.863619
-1.54865 0.24859 -0.142487
1.81614 0.304311 2.84889
-2.58081 0.26349 -1.15158
-2.58082 0.263489 -1.15158
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-2.66161 0.264621 0.726566
0.300491 0.288003 -0.0243373
0.305473 0.285664 -0.0226807
0.305473 0.285664 -0.0226807
1.81614 0.30431 2.84889
1.39742 0.311461 -1.0044
-1.54865 0.24859 -0.142487
-2.78367 0.333697 2.04452
-2.58081 0.26349 -1.15158
-2.70756 0.431513 1.98984
-2.58085 0.263505 -1.1516
1.81614 0.304311 2.84889
-2.58356 0.265045 -1.15314
-0.355987 0.302085 0.580613
0.305473 0.285664 -0.0226807
-0.936614 0.319577 -2.85419
2.23553 0.150245 0.863619
-2.18586 0.312535 -1.63738
-2.58356 0.265045 -1.15314
-2.58356 0.265045 -1.15314
0.813938 0.287686 0.477996
0.841332 0.301107 0.675563
0.507972 0.262481 0.319066
1.99127 0.485851 1.01388
-1.54865 0.24859 -0.142487
-2.19199 0.314187 -1.65646
-2.58081 0.26349 -1.15158
-2.58356 0.265045 -1.15314
-2.83444 0.336538 2.04964
-0.366364 0.319338 -2.82656
-2.31085 0.413254 -1.79829
0.473159 0.266934 0.3839
-1.37182 0.313239 2.18939
-2.09111 0.459967 -0.36611
-2.78886 0.332992 2.02866
-2.70976 0.304514 -1.76249
-2.58081 0.26349 -1.15158
-2.58088 0.263532 -1.15162
0.300834 0.287846 -0.02423
-0.89199 0.305333 2.05269
-2.38219 0.503732 -0.356665
0.305473 0.285664 -0.0226807
0.305473 0.285664 -0.0226807
-2.34041 0.180867 -2.18896
-2.7484 0.303586 -1.67509
-2.29686 0.305002 1.26556
-2.81653 0.299701 -0.744943
-2.0949 0.310909 2.72895
-2.58081 0.26349 -1.15158
-1.5886 0.302198 -1.66512
2.23549 0.150245 0.863607
0.30131 0.287627 -0.0240804
0.305473 0.285664 -0.0226807
0.295728 0.290117 -0.025697
-2.33773 0.232663 -2.18066
-2.29686 0.305002 1.26556
1.70316 0.312596 -1.39168
-2.58081 0.26349 -1.15158
-1.16007 0.307196 -1.98218
0.300834 0.287846 -0.02423
0.300834 0.287846 -0.02423
1.81614 0.304311 2.84889
-2.29686 0.305002 1.26556
-1.74283 0.284037 -1.0798
-0.824925 0.288664 -2.11858
-2.58081 0.26349 -1.15158
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.305473 0.285664 -0.0226807
1.35481 0.284041 0.770946
-2.29686 0.305002 1.26556
1.81614 0.304311 2.84889
-0.854085 0.302837 -0.826635
1.81614 0.304311 2.84889
-2.58051 0.263314 -1.1514
0.814062 0.287263 0.478507
-2.19322 0.31468 -1.66019
1.81614 0.304311 2.84889
-2.58356 0.265045 -1.15314
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.300834 0.287846 -0.02423
0.30131 0.287627 -0.0240804
0.305473 0.285664 -0.0226807
1.39742 0.311461 -1.0044
-1.23478 0.251946 -1.82314
-2.75815 0.297211 -0.642854
1.81614 0.304311 2.84889
-2.58081 0.26349 -1.15158
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.30131 0.287627 -0.0240804
-2.57972 0.262857 -1.15098
0.30131 0.287627 -0.0240804
-2.20924 0.366313 -2.04625
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.296353 0.289845 -0.0255277
1.81614 0.304311 2.84889
0.300834 0.287846 -0.02423
2.23549 0.150245 0.863607
-0.450164 0.284797 -0.468622
-2.58081 0.26349 -1.15158
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
2.23549 0.150245 0.863607
-2.77773 0.312068 0.321399
0.30131 0.287627 -0.0240804
-0.89199 0.305333 2.05269
-2.66098 0.264248 0.725688
-2.57931 0.2626 -1.15062
-2.34105 0.197912 -2.18623
2.23553 0.150245 0.863619
-2.58081 0.26349 -1.15158
-2.58356 0.265045 -1.15314
0.438852 0.253405 -1.28512
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-1.07357 0.292979 2.02691
1.81614 0.304311 2.84889
0.305473 0.285664 -0.0226807
-1.6717 0.293973 -0.535745
-0.854085 0.302837 -0.826635
-0.749452 0.288754 -0.523872
2.13534 0.310243 -0.641911
-0.854085 0.302837 -0.826635
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.300834 0.287846 -0.02423
0.305473 0.285664 -0.0226807
-2.7663 0.3564 2.0087
-0.854085 0.302837 -0.826635
2.13534 0.310243 -0.641911
2.13534 0.310243 -0.641911
-2.48196 0.231146 2.73709
2.83656 0.319818 0.185627
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.300834 0.287846 -0.02423
0.30131 0.287627 -0.0240804
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-0.854085 0.302837 -0.826635
2.13534 0.310243 -0.641911
0.219877 0.304397 0.541741
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.52518 0.301991 1.39346
-2.04356 0.280829 -0.102368
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-1.99794 0.313102 2.84554
-2.15222 0.318314 2.61002
2.13534 0.310243 -0.641911
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.300834 0.287846 -0.02423
-2.18219 0.314769 -0.0544116
1.71515 0.247099 -0.593381
-0.854085 0.302837 -0.826635
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-0.854085 0.302837 -0.826635
-2.58046 0.263286 -1.15138
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.30431 2.84889
0.374542 0.300288 1.0654
2.23553 0.150245 0.863619
1.99127 0.485851 1.01388
-0.940633 0.311404 -2.85377
1.81614 0.304311 2.84889
2.54003 0.316185 0.897126
2.81806 0.291811 0.77062
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-2.61304 0.278223 -1.17631
-0.854085 0.302837 -0.826635
0.200195 0.274647 1.78375
2.13534 0.310243 -0.641911
2.22313 0.301746 -0.357708
-2.73738 0.286868 0.805892
-2.58081 0.26349 -1.15158
1.81614 0.304311 2.84889
2.2105 0.303609 1.45274
1.81614 0.304311 2.84889
-1.02464 0.310488 -1.5881
2.22313 0.301746 -0.357708
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-2.00756 0.310496 -0.0911186
-1.37474 0.304278 0.389931
-0.854085 0.302837 -0.826635
2.13572 0.31025 -0.644591
-2.58081 0.26349 -1.15158
-2.53554 0.3145 -0.343117
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.187336 0.310327 -1.94013
-2.72674 0.284193 -1.41426
-0.879277 0.294698 1.51236
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
0.838416 0.298983 0.682782
1.33489 0.30347 -0.525466
-0.0261507 0.276709 -0.713971
-1.99794 0.313102 2.84554
-1.07357 0.292979 2.02691
1.81614 0.304311 2.84889
1.79669 0.31748 -2.65032
1.81614 0.304311 2.84889
-2.58081 0.26349 -1.15158
1.81614 0.304311 2.84889
-0.740866 0.270032 -0.562685
-2.81591 0.306268 0.407464
0.373083 0.272844 0.10505
1.97761 0.307113 1.75522
1.81614 0.304311 2.84889
1.99127 0.485851 1.01388
1.54816 0.270223 1.4208
-0.854085 0.302837 -0.826635
2.13534 0.310243 -0.641911
-2.81689 0.299775 -0.744934
1.81614 0.304311 2.84889
-1.67677 0.274616 -2.03768
-0.400648 0.154711 -2.62415
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-2.08344 0.27923 -0.134831
-2.43196 0.325681 -2.12269
-0.854085 0.302837 -0.826635
-2.22326 0.300965 -1.58353
-0.842046 0.293494 -0.812269
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
1.81614 0.304311 2.84889
-0.375283 0.310817 0.677713
-0.854085 0.302837 -0.826635
-0.854085 0.302837 -0.826635
-1.55325 0.309809 -1.77021
-1.58876 0.150236 0.0100594
