7000 0.05
-0.526674 0.150287 -0.888601
-1.81387 0.150257 0.578186
-2.18243 0.15001 0.920227
-2.19557 0.155347 0.852524
-2.20704 0.15001 0.896004
-2.17197 0.15001 1.00832
-2.17173 0.15001 0.898999
-2.17197 0.15001 1.00832
-2.16619 0.15001 1.06968
-1.99211 0.15026 1.29746
-2.15698 0.15001 1.0556
-2.17938 0.150258 1.08997
-2.12057 0.15001 1.14372
-2.17841 0.150258 1.09059
-2.12057 0.15001 1.14372
-1.95826 0.176367 1.0386
-2.03455 0.169035 1.20551
-2.13544 0.15001 1.15185
-2.09515 0.1512 1.18532
-2.10475 0.185024 1.32779
-2.10247 0.15001 1.18302
-2.10475 0.185024 1.32779
-2.16141 0.15001 1.42062
-2.09748 0.150269 1.76748
-2.16943 0.150452 1.59639
-2.15377 0.150259 1.7011
-2.18104 0.150289 1.761
-2.15465 0.150259 1.69843
-2.18104 0.150289 1.761
-2.15897 0.15001 1.76902
-2.18387 0.1503 1.78717
-2.17875 0.15001 1.88374
-2.20463 0.15001 1.89691
-2.20423 0.15001 1.8067
-2.20352 0.15001 1.89594
-2.20423 0.15001 1.8067
-2.21783 0.15001 1.78536
-2.20072 0.151028 1.86392
-2.18375 0.15001 1.89249
-2.18531 0.15001 1.87706
-2.27019 0.150246 1.9591
-2.18481 0.15001 1.87576
-2.27019 0.150246 1.9591
-2.30622 0.15001 2.06607
-2.34357 0.15001 2.13278
-2.34931 0.150337 2.11906
-2.34975 0.15029 2.08087
-2.37007 0.150286 2.21535
-2.34743 0.150289 2.07825
-2.37007 0.150286 2.21535
-2.28772 0.146418 2.34518
-2.12492 0.15001 2.5024
-2.26338 0.15001 2.39129
-2.29747 0.15001 2.39535
-2.17157 0.150226 2.47508
-2.26477 0.15001 2.39069
-2.17157 0.150226 2.47508
-2.14707 0.15001 2.60169
-2.17312 0.150251 2.57345
-2.16696 0.150297 2.54695
-2.15543 0.150273 2.53085
-2.14248 0.150268 2.56955
-2.15288 0.150275 2.53026
-2.14248 0.150268 2.56955
-2.20465 0.16307 2.65021
-2.13183 0.150271 2.49851
-2.19447 0.150263 2.66599
-2.18941 0.15001 2.652
-2.18144 0.150262 2.65088
-2.16239 0.15001 2.64977
-0.0592104 0.150226 -0.609672
-0.379993 0.15001 -0.86601
-2.12768 0.150174 0.777653
-0.486824 0.15001 -0.88305
-2.19557 0.155347 0.852524
-2.18162 0.150176 0.879294
-0.494532 0.15001 -0.876777
-2.18162 0.150176 0.879294
-2.21793 0.150208 0.958862
-2.18168 0.15001 1.0408
-2.16524 0.15001 1.01619
-2.15698 0.15001 1.0556
-2.15357 0.15044 1.0809
-2.1622 0.15001 0.997288
-2.15357 0.15044 1.0809
-1.62356 0.15001 0.23825
-2.06532 0.15001 1.17741
-2.16067 0.15001 1.10207
-2.13544 0.15001 1.15185
-2.12547 0.15001 1.18658
-2.20309 0.15001 1.05599
-2.12547 0.15001 1.18658
-2.12187 0.172085 1.30117
-2.15357 0.150259 1.65536
-2.16468 0.172355 1.35604
