634 0.1
-2.48954 0.150236 -1.55002
-2.77035 0.320011 -2.10957
-2.71038 0.361096 -2.13235
-2.65621 0.310317 -2.13097
-2.36267 0.305308 -0.365183
-0.662555 0.306328 -2.37842
-2.77021 0.320151 -2.10864
-2.64584 0.315963 -2.11568
-2.57044 0.31163 -2.19453
-2.65553 0.310812 -2.12967
-2.65553 0.310812 -2.12967
-2.65553 0.310812 -2.12967
-2.75169 0.321306 -2.13292
-2.75996 0.326201 -2.13488
-0.318948 0.316733 1.39281
1.99 0.269675 0.313623
-2.74806 0.298458 -2.14513
-1.38906 0.310965 0.149872
0.38888 0.30397 0.607689
-2.65487 0.311292 -2.12837
-2.65107 0.313588 -2.12224
-2.65553 0.310812 -2.12967
-2.65487 0.311292 -2.12837
-2.75293 0.289333 -2.15218
-2.65487 0.311292 -2.12837
-2.75809 0.321543 -2.13358
-2.65553 0.310812 -2.12967
-2.76157 0.30105 -2.1512
-2.65553 0.310812 -2.12967
-2.65553 0.310812 -2.12967
-1.41209 0.301306 0.232303
-2.76209 0.300706 -2.15159
-2.65553 0.310812 -2.12967
-2.65553 0.310812 -2.12967
-2.65553 0.310812 -2.12967
-2.65487 0.311292 -2.12837
-0.644956 0.313321 0.311664
-2.85057 0.150237 -1.61529
-2.65617 0.310345 -2.1309
-2.77005 0.320502 -2.10593
-2.77021 0.320148 -2.10866
-2.65553 0.310812 -2.12967
-2.11832 0.2904 -2.1768
-1.89712 0.32878 -2.49164
0.369382 0.311551 0.47061
-2.65855 0.306082 -2.14839
-1.27879 0.300456 2.49567
-2.65553 0.310812 -2.12967
-2.65487 0.311292 -2.12837
-2.65553 0.310812 -2.12967
-2.64451 0.310032 -2.15535
0.369382 0.311551 0.47061
-0.727009 0.277874 -2.21428
-1.37707 0.286329 -0.41392
-2.655 0.311199 -2.12862
-2.65736 0.309439 -2.13327
0.369366 0.31155 0.470629
-1.28782 0.260702 -0.594664
0.369382 0.311551 0.47061
2.69767 0.283803 -2.59833
-2.76509 0.323314 -2.13724
2.73268 0.151305 1.50559
-2.75061 0.29206 -2.14998
1.64149 0.150221 -0.0955509
-0.178741 0.268108 0.492158
-2.65553 0.310812 -2.12967
-2.65553 0.310812 -2.12967
-1.18037 0.224248 -2.01998
-1.3684 0.320895 2.66227
2.73268 0.151305 1.50559
-0.909164 0.302801 -1.9571
-2.77532 0.330915 -2.14868
-1.36771 0.300028 -0.389216
-2.78034 0.326103 -2.15174
-1.15505 0.311689 -2.68417
-2.65553 0.310812 -2.12967
-0.286079 0.305298 0.310381
-2.65487 0.311292 -2.12837
0.369368 0.31155 0.470628
0.283975 0.314223 0.858302
0.780822 0.304959 -1.05527
2.73268 0.151305 1.50559
2.73268 0.151305 1.50559
-0.983057 0.275562 2.03044
-2.65796 0.295641 -1.71468
-1.20877 0.306191 -2.61246
-2.65487 0.311292 -2.12837
-2.65553 0.310812 -2.12967
-2.65487 0.311292 -2.12837
2.73268 0.151305 1.50559
-2.65487 0.311292 -2.12837
0.780822 0.304959 -1.05527
