7000 0.05
-2.56268 0.151298 -2.60936
-2.38138 0.150344 -2.77003
-2.3816 0.150344 -2.76972
-2.38154 0.150344 -2.76975
-2.3816 0.150344 -2.76971
-2.38153 0.150344 -2.76997
-2.38153 0.150344 -2.76975
-2.38153 0.150344 -2.76997
-2.37999 0.150344 -2.77025
-2.38085 0.150344 -2.76996
-2.38005 0.150344 -2.76997
-2.37954 0.150344 -2.77031
-2.37895 0.150344 -2.77019
-2.37954 0.150344 -2.7703
-2.37895 0.150344 -2.77019
-2.38158 0.150344 -2.76972
-2.38006 0.150344 -2.77021
-2.37938 0.150344 -2.77003
-2.37897 0.150344 -2.77018
-2.38104 0.150344 -2.77005
-2.37893 0.150344 -2.7702
-2.38104 0.150344 -2.77005
-2.37898 0.150344 -2.77017
-2.49773 0.16769 -1.65372
-2.57297 0.159466 -1.69988
-2.4863 0.168445 -1.6643
-2.44491 0.166883 -1.70451
-2.49534 0.167559 -1.65596
-2.44491 0.166883 -1.70451
-2.54785 0.16802 -1.65913
-2.45898 0.165778 -1.69021
-2.24534 0.150337 -1.91818
-2.24548 0.150337 -1.91713
-2.54362 0.168352 -1.65057
-2.24578 0.150337 -1.91566
-2.54362 0.168352 -1.65057
-2.68699 0.150331 -2.3979
-2.42327 0.164079 -1.72395
-2.34918 0.151846 -1.78585
-2.45214 0.16527 -1.69669
-2.2745 0.150328 -1.85612
-2.45515 0.165371 -1.69479
-2.2745 0.150328 -1.85612
-2.24603 0.150337 -1.93381
-2.37637 0.150257 -1.94915
-2.29986 0.150264 -1.9471
-2.2539 0.150338 -1.93871
-1.91455 0.150322 -1.88091
-2.25347 0.150338 -1.93947
-1.91455 0.150322 -1.88092
-2.74708 0.212697 -1.6402
-2.80109 0.150329 -1.0171
-2.76172 0.150302 -1.16023
-2.76172 0.150302 -1.16011
-2.76407 0.15031 -1.12347
-2.76172 0.150302 -1.16044
-2.76407 0.15031 -1.12347
-2.56652 0.149759 -0.388937
-2.7375 0.150252 -0.882336
-2.80354 0.15033 -0.947563
-2.80065 0.150329 -1.01989
-2.78671 0.150331 -0.916439
-2.80041 0.150328 -1.02219
-2.78671 0.150331 -0.916439
-2.68524 0.150327 -0.700253
-2.762 0.150304 -1.1521
-2.62679 0.150254 -0.816849
-2.66423 0.150321 -0.736345
-2.79657 0.150328 -1.0317
-2.66691 0.150323 -0.731962
-2.54971 0.15033 -2.64856
