627 0.1
-2.58594 0.150225 -1.54971
-2.81256 0.264816 -1.92219
-2.83552 0.321332 -1.9938
-2.82037 0.27581 -1.92152
-2.48629 0.291675 -0.416623
-0.712837 0.322439 -2.23045
-2.81239 0.264611 -1.92204
-2.82456 0.279818 -1.92746
-2.27745 0.30234 -2.04121
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-2.80742 0.270947 -1.90683
-2.80449 0.273372 -1.90371
-0.332789 0.311535 1.41532
1.80201 0.258519 0.347701
-2.81091 0.265163 -1.91903
-1.30582 0.299134 0.298188
0.400992 0.290368 0.572236
-2.82087 0.276173 -1.92221
-2.82233 0.277501 -1.92431
-2.82063 0.275986 -1.92186
-2.82087 0.276173 -1.92221
-2.8121 0.268913 -1.92622
-2.82087 0.276173 -1.92221
-2.80755 0.269702 -1.90839
-2.82063 0.275986 -1.92186
-2.80847 0.264188 -1.91564
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-1.3564 0.286463 0.271453
-2.8089 0.26442 -1.9166
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-2.82087 0.276173 -1.92221
-0.662076 0.261812 0.507084
-2.85358 0.150327 -1.52445
-2.82039 0.275822 -1.92154
-2.81179 0.264019 -1.92152
-2.81239 0.264616 -1.92205
-2.82063 0.275986 -1.92186
-2.01695 0.251951 -2.16191
-2.39305 0.324455 -2.3208
0.349429 0.302542 0.375299
-2.82972 0.281089 -1.94852
-1.32648 0.305634 2.47189
-2.82063 0.275986 -1.92186
-2.82087 0.276173 -1.92221
-2.82063 0.275986 -1.92186
-2.83739 0.292425 -2.01908
0.349429 0.302542 0.375299
-1.00442 0.310533 -2.25706
-1.28815 0.294506 -0.317718
-2.82082 0.276134 -1.92214
-2.81996 0.275564 -1.92097
0.349401 0.30255 0.375324
-1.25663 0.218802 -0.359084
0.349429 0.302542 0.375299
2.6879 0.241636 -2.71226
-2.80494 0.270923 -1.90595
2.8508 0.150147 1.45894
-2.80939 0.265519 -1.91847
1.58156 0.150231 -0.0508428
-0.224227 0.304167 0.508656
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-1.27081 0.268861 -1.9434
-1.30736 0.313589 2.64119
2.8508 0.150147 1.45894
-1.02654 0.223847 -1.9757
-2.79812 0.274437 -1.89895
-1.27338 0.31368 -0.268803
-2.80286 0.270379 -1.90616
-1.30173 0.320552 -2.72612
-2.82063 0.275986 -1.92186
-0.23559 0.299445 0.638566
-2.82087 0.276173 -1.92221
0.349405 0.30255 0.375322
0.303972 0.304667 0.855277
0.564827 0.31022 -0.753969
2.8508 0.150147 1.45894
2.8508 0.150147 1.45894
-1.00318 0.309761 2.1245
-2.68678 0.283546 -1.71867
-1.33881 0.308839 -2.64783
-2.82087 0.276173 -1.92221
-2.82063 0.275986 -1.92186
-2.82087 0.276173 -1.92221
2.8508 0.150147 1.45894
-2.82087 0.276173 -1.92221
0.564827 0.31022 -0.753969
0.349429 0.302542 0.375299
-1.06295 0.296734 -2.05179
2.19968 0.291685 0.803478
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
2.8508 0.150147 1.45894
2.8508 0.150147 1.45894
-1.85772 0.318852 -2.17354
2.8508 0.150147 1.45894
0.349429 0.302542 0.375299
0.349405 0.30255 0.375322
0.349429 0.302542 0.375299
-1.54653 0.309952 -1.57042
-0.808332 0.319068 -2.74988
-2.82063 0.275986 -1.92186
-2.82063 0.275986 -1.92186
-2.82087 0.276173 -1.92221
-2.82087 0.276173 -1.92221
2.8508 0.150147 1.45894
-1.44154 0.288085 0.577466
2.8508 0.150147 1.45894
0.603038 0.444634 -0.801595
2.8508 0.150147 1.45894
0.349429 0.302542 0.375299
-2.84937 0.587919 -2.72313
1.58156 0.150231 -0.0508428
-1.44816 0.266973 0.49231
2.8508 0.150147 1.45894
-2.82063 0.275986 -1.92186
-2.82034 0.275786 -1.92147
2.8508 0.150147 1.45894
2.8508 0.150147 1.45894
2.8508 0.150147 1.45894
-1.6676 0.150203 0.5175
0.349399 0.302551 0.375327
0.349429 0.302542 0.375299
0.349429 0.302542 0.375299
2.8508 0.150147 1.45894
-0.307201 0.320511 -2.0156
-1.44816 0.266973 0.49231
-2.23185 0.295818 2.50452
-2.82007 0.275619 -1.9211
-2.82063 0.275986 -1.92186
-1.26691 0.296698 2.67096
-2.82032 0.275773 -1.92144
2.8508 0.150147 1.45894
-2.82087 0.276173 -1.92221
-0.243515 0.322287 0.414566
0.349429 0.302542 0.375299
-0.912361 0.308262 -2.78846
1.58156 0.150231 -0.0508428
-2.81215 0.264335 -1.9218
-2.82087 0.276173 -1.92221
1.32793 0.301228 0.163185
-2.82087 0.276173 -1.92221
-0.147283 0.278863 -0.5644
0.469919 0.312114 0.928622
-2.84204 0.298802 0.34459
0.3525 0.301627 0.372706
1.03568 0.149465 0.0666688
-1.44816 0.266973 0.49231
-2.81046 0.264512 -1.91929
-2.82063 0.275986 -1.92186
-2.82087 0.276173 -1.92221
-2.68036 0.309729 2.62935
2.34033 0.314143 -0.535838
-2.28439 0.292804 -2.73635
-2.26685 0.304563 -2.08122
0.372015 0.294783 0.359074
-1.11374 0.312942 0.91409
-2.82177 0.274265 -1.92598
-2.8416 0.313873 0.336702
-1.29672 0.30308 2.379
-2.85358 0.150327 -1.5245
-2.82063 0.275986 -1.92186
-2.8206 0.275968 -1.92183
0.349401 0.30255 0.375324
-0.391929 0.495836 1.71599
-2.13673 0.304996 -0.345462
0.349429 0.302542 0.375299
0.349429 0.302542 0.375299
-0.99234 0.298829 -2.26602
-2.84816 0.301213 -1.58928
-1.66451 0.301294 1.3895
-2.80733 0.305768 -0.307905
-1.01481 0.312896 2.29597
-2.82063 0.275986 -1.92186
-1.1001 0.248472 -2.52108
1.53055 0.150226 -0.0670646
0.349405 0.30255 0.375322
0.349429 0.302542 0.375299
0.349369 0.30256 0.375351
-0.993864 0.300411 -2.26495
-1.04748 0.334937 -2.20241
-2.29695 0.29161 -0.414933
-1.66451 0.301294 1.3895
2.01092 0.280687 -1.50571
-2.82063 0.275986 -1.92186
-0.632634 0.267749 -1.82941
0.349401 0.30255 0.375324
0.349401 0.30255 0.375324
2.8508 0.150147 1.45894
-0.334117 0.311555 1.41852
-1.66451 0.301294 1.3895
-2.82188 0.30211 -1.93866
-0.709447 0.323225 -2.2354
-0.877545 0.303929 -2.67336
-2.82063 0.275986 -1.92186
