7000 0.05
-2.59787 0.152983 -2.60909
-2.38292 0.150328 -2.7279
-2.38315 0.150328 -2.72757
-2.38309 0.150328 -2.7276
-2.38315 0.150328 -2.72757
-2.38306 0.150328 -2.72785
-2.38308 0.150328 -2.7276
-2.38306 0.150328 -2.72785
-2.38156 0.150328 -2.72798
-2.38241 0.150328 -2.72775
-2.38164 0.150328 -2.72766
-2.38113 0.150328 -2.72799
-2.38057 0.150328 -2.72761
-2.38113 0.150328 -2.72799
-2.38057 0.150328 -2.72761
-2.38313 0.150328 -2.72758
-2.38163 0.150328 -2.72794
-2.38099 0.150328 -2.72766
-2.38059 0.150328 -2.7276
-2.38258 0.150328 -2.72788
-2.38055 0.150328 -2.72762
-2.38258 0.150328 -2.72788
-2.38061 0.150328 -2.72759
-2.5243 0.155843 -1.65493
-2.60201 0.156438 -1.68112
-2.51384 0.156798 -1.65941
-2.47654 0.158921 -1.6803
-2.52221 0.155896 -1.65618
-2.47654 0.158921 -1.6803
-2.56986 0.158191 -1.66248
-2.48909 0.156917 -1.672
-2.30304 0.150573 -1.90533
-2.30342 0.150578 -1.90406
-2.56423 0.158019 -1.65974
-2.30405 0.150586 -1.9023
-2.56423 0.158019 -1.65974
-2.68672 0.15032 -2.35523
-2.45751 0.158343 -1.68922
-2.39549 0.152538 -1.73968
-2.48292 0.156847 -1.67573
-2.33898 0.150849 -1.82357
-2.48571 0.156822 -1.67504
-2.33898 0.150849 -1.82358
-2.29931 0.150503 -1.92371
-2.40032 0.150437 -1.94867
-2.33736 0.150426 -1.94529
-2.30462 0.150498 -1.93102
-2.04122 0.150329 -1.79836
-2.30407 0.150493 -1.9318
-2.04121 0.150329 -1.79836
-2.74271 0.21278 -1.58847
-2.82681 0.15033 -0.945731
-2.79689 0.15032 -1.08793
-2.79691 0.15032 -1.08781
-2.8017 0.150324 -1.05312
-2.79687 0.15032 -1.08812
-2.8017 0.150324 -1.05312
-2.55808 0.150066 -0.321023
-2.75391 0.150332 -0.795267
-2.8134 0.150331 -0.873643
-2.82698 0.15033 -0.948639
-2.79555 0.150331 -0.839592
-2.82723 0.15033 -0.951013
-2.79555 0.150331 -0.839592
-2.70744 0.15033 -0.553291
-2.79779 0.150321 -1.08023
-2.68546 0.150288 -0.680323
-2.70347 0.150331 -0.589028
-2.82556 0.15033 -0.961143
-2.70422 0.150331 -0.584619
-2.57627 0.151675 -2.64463
-2.58963 0.152908 -2.62714
