744 0.1
-2.80698 0.315045 -1.6519
-2.6598 0.333602 -2.49325
-2.65987 0.333535 -2.49331
-2.50064 0.329037 -2.15162
-2.79773 0.30844 -1.24846
0.186541 0.312179 -2.62732
-2.65987 0.333539 -2.49331
-2.49906 0.327191 -2.15076
-2.50247 0.330073 -2.15241
-2.50078 0.329101 -2.15167
-2.50078 0.329101 -2.15167
-2.22875 0.245354 -0.924272
-2.50078 0.329101 -2.15167
-2.24921 0.40921 -2.3455
-2.78557 0.298477 -1.97615
-0.0974685 0.302197 0.392449
-0.823025 0.301402 -0.285076
-2.36571 0.323963 -2.16221
-2.26598 0.353247 -2.36613
-2.44113 0.317846 -2.15458
-1.74188 0.301508 -1.89377
-0.0441975 0.314979 -0.517488
-2.41492 0.318753 -2.1565
-2.50078 0.329098 -2.15167
-2.50009 0.328733 -2.15141
-2.50078 0.329101 -2.15167
-2.50078 0.329098 -2.15167
-2.22232 0.282596 -0.747771
-2.47814 0.326858 -2.15059
-2.50078 0.329098 -2.15167
-2.65955 0.333863 -2.49273
-2.50078 0.329101 -2.15167
-2.46884 0.321826 -2.1514
-0.0441975 0.314979 -0.517488
-2.50078 0.329101 -2.15167
-2.50078 0.329101 -2.15167
-1.3473 0.285879 -0.502114
-2.25401 0.362833 -2.29966
-2.50078 0.329101 -2.15167
-2.50078 0.329101 -2.15167
-2.50078 0.329101 -2.15167
-2.50078 0.329098 -2.15167
-0.747317 0.299191 -2.65889
-2.47798 0.326863 -2.15056
1.45064 0.292804 -1.95016
-2.50069 0.329066 -2.15164
-2.25094 0.395659 -2.34961
-2.65986 0.333541 -2.4933
-2.50078 0.329101 -2.15167
1.45064 0.292804 -1.95016
-2.47028 0.299135 -2.17253
-1.40644 0.298916 -2.75554
-0.287818 0.26138 0.668441
-1.54261 0.150207 0.546964
-2.50171 0.329623 -2.15205
-1.05086 0.297663 -0.969266
-2.50078 0.329101 -2.15167
1.44393 0.292308 -1.94431
-2.50078 0.329098 -2.15167
-2.50078 0.329101 -2.15167
-2.50197 0.329776 -2.15215
-0.287818 0.26138 0.668441
-0.135991 0.299289 -0.0280728
0.176747 0.315475 -2.61392
0.811544 0.150114 -0.256316
-2.73642 0.304595 -2.01329
1.46254 0.292793 -1.95854
-2.50063 0.329028 -2.15161
-0.0441975 0.314979 -0.517488
-2.50063 0.329044 -2.15162
0.811306 0.150113 -0.255519
-0.28809 0.261064 0.668893
-2.74723 0.298146 -1.99627
-0.287818 0.26138 0.668441
-0.0212777 0.27213 -2.70203
-2.54928 0.345561 -2.16771
1.46254 0.292793 -1.95854
-0.0441975 0.314979 -0.517488
-0.0441975 0.314979 -0.517488
-2.47819 0.326853 -2.1506
0.81154 0.150114 -0.256302
-0.0978586 0.305697 0.381257
-1.54261 0.150207 0.546964
-2.50078 0.329101 -2.15167
-2.50078 0.329101 -2.15167
0.187811 0.312152 -2.62461
-0.054732 0.301973 0.477979
-0.0441975 0.314979 -0.517488
-2.74231 0.300927 -2.0037
-2.46469 0.300288 -2.17206
-2.73587 0.304931 -2.01418
-1.93029 0.314538 -1.65636
0.185473 0.312066 -2.62938
-2.50078 0.329101 -2.15167
-0.119258 0.271736 -0.456528
-2.50078 0.329098 -2.15167
-0.288097 0.261054 0.668905
-0.566839 0.285579 -0.814262
2.78442 0.519367 -2.06489
-0.0873484 0.299629 0.414297
-0.0441975 0.314979 -0.517488
-0.0441975 0.314979 -0.517488
-0.884321 0.150332 -0.0748919
0.210745 0.324264 -0.463937
-2.27217 0.349582 -1.35244
0.18559 0.312081 -2.62915
-2.50078 0.329098 -2.15167
-2.50078 0.329101 -2.15167
