1000 0.1
-1.5991 0.15001 -2.07645
-2.8291 0.15001 -1.82651
-2.43959 0.15001 -2.15692
-0.820656 0.15001 -1.50703
-2.84999 0.15001 -0.881214
-2.14942 0.15001 -1.07801
-2.84999 0.15001 0.34807
-2.35488 0.15001 2.58422
-2.29761 0.15001 -0.467449
-2.56386 0.15001 0.205265
-2.56012 0.15001 -0.883323
-1.93997 0.15001 -1.47416
-2.25031 0.15001 -1.20117
-1.83979 0.15001 -0.900584
-1.87053 0.15001 -1.32269
-2.33343 0.15001 -1.01384
-2.84999 0.15001 -1.21305
-1.31845 0.15001 -0.622719
-0.844896 0.15001 0.843967
-2.50286 0.15001 1.66735
-2.8443 0.15001 -2.17899
-2.84999 0.15001 -1.467
-0.162917 0.15001 -1.61254
-0.257564 0.15001 1.75696
-1.08449 0.15001 -2.07519
1.03389 0.15001 0.715375
-2.48181 0.15001 -1.76618
-2.84999 0.15001 0.763499
-2.40559 0.15001 0.980115
-2.81275 0.15001 2.84999
-2.1825 0.15001 -1.57978
-1.29247 0.15001 -1.18471
-2.67346 0.15001 -2.26413
-0.931929 0.15001 -0.333915
-2.41665 0.15001 -1.32502
-1.39494 0.15001 1.82469
-2.50098 0.15001 0.0465973
-1.8936 0.15001 0.320442
-2.84883 0.15001 0.120022
-1.25502 0.15001 -0.32297
-2.84999 0.15001 -1.99277
-0.764857 0.15001 0.065112
-2.28834 0.15001 -1.79392
-1.00539 0.15001 -0.522276
-0.244844 0.15001 0.256151
-0.747539 0.15001 1.79097
0.195278 0.15001 -0.469518
-2.84999 0.15001 1.16735
-2.01286 0.15001 0.580212
-1.10598 0.15001 1.42871
-1.23533 0.15001 -1.94374
-2.84366 0.15001 -2.84999
-2.62546 0.15001 -1.47183
-2.50228 0.15001 -0.154953
-2.10686 0.15001 -0.910284
-0.696679 0.247856 2.06901
-0.937522 0.15001 2.138
-0.553752 0.15001 2.0802
-2.84999 0.15001 2.03816
-1.32583 0.15001 2.08233
-2.47697 0.15001 -1.51992
-1.40117 0.15001 -2.37721
-1.78035 0.15001 -1.18188
0.287562 0.15001 -1.2109
-0.825181 0.15001 1.98121
-2.66972 0.15001 -0.165295
-2.71774 0.15001 0.87696
-2.84999 0.15001 -1.04801
-2.41616 0.15001 2.84999
-2.79994 0.15001 1.52939
-1.44822 0.15001 -1.42802
-2.84811 0.15001 -2.35156
-1.52755 0.15001 -2.51011
-2.32248 0.15001 -0.637414
-0.929547 0.15001 -1.33328
-0.418726 0.298912 1.98574
-1.77673 0.302464 -1.43132
-1.22265 0.15001 0.981261
-2.67892 0.15001 -0.554456
-2.83548 0.15001 1.767
-1.6621 0.15001 -0.446293
-1.92694 0.15001 -1.63053
-0.487021 0.15001 0.709791
-2.219 0.15001 -1.94528
-1.35497 0.310757 -1.35253
-2.83837 0.15001 -1.6372
-2.26799 0.15001 -0.307564
-2.6451 0.15001 1.43088
-1.85961 0.15001 -0.0765015
-2.84999 0.15001 -0.322064
-0.0834703 0.15001 -0.708302
-2.02551 0.15001 -0.200352
-2.29263 0.15001 0.667127
-0.0100851 0.15001 -1.70036
-2.04111 0.15001 -1.22363
-2.06865 0.15001 -2.7094
-1.42094 0.15001 -2.19832
-2.5627 0.15001 0.938964
-1.19713 0.15001 2.66867
-2.46217 0.15001 1.49392
-2.0628 0.15001 -1.97863
-1.80381 0.15001 -1.788
-0.76297 0.15001 -1.02488
-1.30837 0.15001 -2.70275
-2.64333 0.15001 -2.10692
-0.497847 0.15001 1.92227
-2.48344 0.15001 0.754595
-0.354714 0.15001 2.54477
-0.547351 0.15001 2.56388
-1.95522 0.15001 1.51219
-1.45749 0.15001 -1.60642
-0.134617 0.15001 0.0661146
-2.47832 0.15001 -2.80721
-0.380982 0.15001 0.992257
-1.90701 0.15001 -1.94893
-1.6327 0.15001 -0.117662
-1.76495 0.15001 2.41972
0.0515042 0.320204 2.84999
-2.23454 0.15001 0.366804
-0.913517 0.15001 1.79185
-0.691026 0.15001 -1.61118
-1.59464 0.15001 -2.35398
0.79725 0.325427 1.23872
-0.312045 0.15001 1.92177
-0.169242 0.15001 0.820834
-0.0499555 0.315636 2.44793
-0.487632 0.15001 2.4074
-1.58904 0.15001 1.35689
-2.81194 0.15001 2.41373
-0.80061 0.15001 2.84999
-0.0561652 0.212898 0.979606
-2.59715 0.15001 -2.41962
-0.0608062 0.15001 1.3023
-1.75786 0.15001 -1.60144
-0.197155 0.303996 1.55366
-1.65993 0.15001 0.215816
-1.42095 0.15001 2.83113
-2.18508 0.15001 -0.74726
-1.80703 0.15001 2.84999
-0.430768 0.294978 2.81107
-1.75057 0.15001 -2.45821
-2.65959 0.15001 -2.84993
-0.640729 0.15001 -2.52779
-0.409193 0.15001 0.204181
-0.0884301 0.293679 2.07935
-2.63466 0.15001 -1.94654
-2.84995 0.15001 1.35535
-2.1445 0.15001 0.790526
-0.273228 0.15001 0.705415
-1.3353 0.15001 0.385415
-2.26205 0.15001 -2.20147
-2.84963 0.15001 -2.67737
0.908124 0.337149 0.62149
-2.67734 0.15001 0.00870322
-2.70288 0.15001 -0.806623
-2.21896 0.15001 1.74301
-1.87418 0.15001 0.0884535
-2.56857 0.31308 -0.378254
-0.388394 0.450634 2.60441
-0.551927 0.15001 2.84999
-0.0123178 0.15001 0.840671
-0.935112 0.15001 -1.15149
-1.50502 0.15001 -0.805058
-2.42581 0.15001 -2.46104
-1.17771 0.15001 -0.851262
-0.773158 0.15001 2.20215
-0.428858 0.15001 1.14755
-0.658041 0.15001 2.70133
-2.55017 0.15001 2.70258
-2.81952 0.15001 2.67339
-2.78565 0.15001 -2.51615
-1.89688 0.15001 -2.66669
0.888976 0.435511 -0.855104
-2.4715 0.15001 -1.14124
-2.0237 0.15001 0.161836
-1.72394 0.15001 0.406094
-1.80746 0.15001 1.40942
-2.33446 0.15001 1.1539
-0.212758 0.447706 2.67055
-0.119864 0.391171 2.84928
-0.614296 0.15001 0.411625
-0.986361 0.15001 -0.750475
-2.26462 0.15001 -2.38344
-1.81901 0.15001 -0.551803
-2.27573 0.15001 -2.67849
-2.67579 0.15001 2.58129
-1.7176 0.15001 0.801103
-2.50752 0.15001 0.57854
-2.07375 0.15001 0.961438
-1.03597 0.150644 2.30152
-1.5979 0.15001 -1.70953
-0.170313 0.15001 -1.38346
-2.07907 0.15001 -2.38319
-2.44821 0.15001 -1.96373
-2.40915 0.15001 -0.806864
-1.48033 0.307575 0.926524
-1.05975 0.15001 -0.228268
-0.601885 0.360649 2.84999
1.98136 0.15001 -2.11717
-2.41024 0.15001 1.89236
-2.08061 0.15001 -2.55106
-1.23046 0.15001 -2.20993
0.0678747 0.15001 1.41162
-2.84292 0.15001 0.547479
-2.52189 0.15001 1.29389
-0.0106975 0.15001 2.01016
-0.365915 0.15001 2.09198
-0.166065 0.15001 2.55755
-0.260224 0.15001 2.70375
-0.444744 0.15015 2.70336
-0.270969 0.15001 0.432439
-1.44182 0.15001 -1.93764
-0.939706 0.15001 -1.82357
0.154967 0.15001 1.67267
-0.219493 0.424395 2.32251
-0.864315 0.15001 2.34539
-1.87063 0.15001 2.19909
0.00877402 0.15001 2.51459
-0.963 0.265776 0.973946
-0.946613 0.15001 2.757
-1.11698 0.15001 -1.33618
-0.157849 0.15001 1.62297
-1.39236 0.15001 0.794242
-0.111541 0.15001 1.45963
-1.83256 0.280345 2.72166
-1.58018 0.15001 2.26172
-1.09486 0.15001 0.863083
1.62485 0.17273 0.607242
-2.08158 0.15001 2.59075
-2.11318 0.15001 1.33782
-0.750498 0.15001 -1.20931
0.206233 0.15001 1.31875
-0.638723 0.15001 0.625914
-2.33319 0.15001 0.166403
-0.565024 0.15001 1.75619
0.147854 0.337437 2.24781
-0.703353 0.15001 2.47557
-2.19088 0.15001 2.04467
-2.16688 0.15001 1.09372
-0.941643 0.284952 2.47306
1.63933 0.320482 0.969666
-1.75044 0.15001 -2.27828
-2.32908 0.15001 -1.45897
0.081671 0.281414 1.28104
-0.984664 0.15001 -1.65144
-0.492438 0.15001 -0.099885
-2.42849 0.15001 -0.344131
2.82454 0.18789 2.24176
-1.38347 0.15001 0.992729
-0.346606 0.15001 2.84999
-1.27692 0.15001 -1.50243
-1.63726 0.283534 -1.52653
-1.60351 0.15001 -0.604006
-2.7403 0.15001 -1.33707
2.45667 0.15001 0.821472
-1.39729 0.15001 1.43446
-0.251809 0.313723 2.17213
1.02616 0.15001 0.220825
-1.64964 0.15001 0.993079
-1.62909 0.15001 2.53959
-1.00386 0.15001 -2.22779
-0.514436 0.15001 -1.55467
-2.55464 0.15001 1.99209
-0.23453 0.15027 1.28825
-0.371541 0.15001 -1.77482
-2.17301 0.15001 0.223506
-0.440811 0.313462 2.17481
-1.44945 0.15001 -1.24493
-2.106 0.15001 -2.1934
0.205202 0.632049 2.84602
