1000 0.1
-2.69678 0.15001 -1.30381
-2.84999 0.15001 -1.59319
-2.20785 0.15001 -1.31664
-2.6068 0.15001 -1.17104
-2.78854 0.15001 0.689257
-2.63064 0.15001 0.42234
-2.84999 0.15001 1.53821
-2.60248 0.15001 2.84999
-2.8431 0.15001 1.23067
-2.84868 0.15001 1.91102
-0.962711 0.15001 -2.0758
-1.71735 0.15001 -1.93512
-2.83421 0.15001 -1.75722
-2.3003 0.15001 -0.851387
-2.68368 0.15001 0.227296
-2.79727 0.15001 0.362885
-2.84999 0.15001 0.525729
-2.37514 0.15001 1.45451
-2.32993 0.15001 1.2754
-2.84999 0.15001 2.66989
-2.82333 0.15001 -2.06858
-2.84999 0.15001 -1.22614
-1.26754 0.15001 -0.934563
-0.208589 0.15001 1.73493
-1.922 0.15001 -2.1631
-2.28669 0.297028 -1.47935
-2.84999 0.15001 0.19624
-2.84999 0.15001 1.72657
-2.63474 0.304891 1.67267
-2.82944 0.15001 2.84999
-2.66552 0.15001 -2.09505
-2.25793 0.15001 -2.09764
-2.84999 0.15001 -0.0727683
-2.79807 0.15001 -1.43518
-2.84999 0.15001 -0.546997
-1.93374 0.15001 1.54035
-1.88988 0.15001 1.3539
-1.67223 0.15001 2.23246
-2.69991 0.15001 1.44939
-1.60902 0.270543 2.41729
-2.84999 0.15001 -1.91724
-2.45142 0.191106 0.453667
-2.75748 0.15001 -0.233753
-2.39473 0.15001 -1.41367
-2.47622 0.15001 0.264833
-0.781461 0.15001 1.82825
0.0100326 0.153925 0.49825
-2.84996 0.15001 2.11018
-2.82631 0.252705 1.39568
-2.21585 0.305647 1.25611
-1.09397 0.15001 -2.65107
-2.84999 0.15001 -2.84999
-1.8152 0.15001 -0.773444
-2.28079 0.15001 0.406507
-1.37863 0.15001 -0.00119375
-0.638101 0.290637 2.09146
-0.803813 0.15001 2.20702
-0.467313 0.15001 2.12849
-2.2818 0.15001 2.68669
-1.72303 0.15001 2.84999
-2.7119 0.15001 -0.635989
-2.10039 0.15001 -2.12341
-2.73184 0.15001 0.0615784
