1000 0.1
-2.84149 0.15001 -0.682126
-2.81868 0.15001 -1.05344
-2.69908 0.15001 -0.0653563
-2.84999 0.15001 -0.160601
-2.84999 0.15001 1.39004
-2.70816 0.15001 1.12146
-2.84663 0.15001 1.8593
-2.69361 0.15001 2.84999
-2.84999 0.15001 1.69165
-2.84976 0.15001 2.21126
-0.758378 0.15001 -2.63397
-2.49235 0.15001 -1.48846
-2.84999 0.15001 -1.4056
-2.3801 0.15001 -0.309084
-2.66293 0.15001 0.773202
-2.84999 0.15001 1.02696
-2.84999 0.15001 1.21406
-2.39777 0.15001 1.92269
-2.57777 0.15001 1.94306
-2.84999 0.15001 2.67952
-2.84999 0.15001 -2.01031
-2.84999 0.15001 -0.493206
-2.14588 0.212174 -0.03172
-0.244991 0.15001 1.76277
-2.08542 0.15001 -0.874001
-2.43873 0.174817 -0.128443
-2.84999 0.15001 0.849992
-2.8487 0.15001 2.02719
-2.4646 0.351302 1.91409
-2.84999 0.15001 2.84999
-2.70088 0.15001 -1.92082
-2.64724 0.15001 -0.97452
-2.84957 0.15001 0.674278
-2.84916 0.15001 -0.874109
-2.84992 0.15001 0.368606
-2.23514 0.15001 1.98429
-1.84462 0.15001 1.74893
-0.993366 0.15001 2.48485
-2.6758 0.15001 1.71842
-1.88564 0.575463 2.84048
-2.84999 0.15001 -1.72664
-2.68877 0.294612 0.461378
-2.73969 0.15001 0.537859
-2.63768 0.15001 -0.290496
-1.85508 0.15001 0.683168
-0.775787 0.15001 1.83937
-0.721184 0.316121 1.16955
-2.84999 0.15001 2.3938
-2.81083 0.308085 2.00815
-2.48387 0.437024 1.74908
-0.842399 0.15001 -2.84813
-2.84999 0.15001 -2.84043
-1.49426 0.15001 0.229027
-2.45601 0.322637 0.685711
-2.13825 0.15001 0.529839
-0.639699 0.301356 2.0833
-0.792167 0.15001 2.20724
-0.438859 0.158434 2.15268
-2.22995 0.15001 2.62478
-2.21815 0.15001 2.84999
-2.55792 0.15001 0.219252
-2.60379 0.15001 -0.799996
-2.55945 0.15001 0.576351
-1.31917 0.15001 -0.384849
-0.744475 0.15001 2.02319
-2.64016 0.15001 1.35092
-2.32351 0.15001 2.21255
-2.75877 0.15001 1.54474
-2.39186 0.15001 2.6707
-2.572 0.15001 2.67486
-1.46783 0.15001 -2.10669
-2.26424 0.15001 -2.31971
-2.69681 0.15001 -0.456554
-2.56595 0.15001 -1.65041
-1.29432 0.162028 -0.0371911
-0.411877 0.255372 2.00552
-2.82182 0.305471 1.46039
-2.35413 0.271646 1.81929
-2.01007 0.334392 2.34781
-2.75191 0.15001 2.54356
-2.54423 0.15001 0.0502886
-2.43829 0.15001 -0.915958
-2.42468 0.15001 1.08566
-2.25144 0.15001 0.668293
-2.48971 0.310385 0.842733
-2.84999 0.15001 0.0125033
-2.16626 0.15001 2.12467
-2.82525 0.308343 1.62443
-2.24296 0.15001 2.43366
-2.84999 0.455275 1.9052
-0.823927 0.15001 -1.30188
-1.29344 0.157805 0.443291
-2.45393 0.15001 1.3365
-0.133728 0.15001 -0.104305
-2.74277 0.15001 0.158921
-1.8305 0.150741 -0.15639
-2.4097 0.15001 -0.674425
-2.60062 0.15001 2.46123
-0.969143 0.15001 2.84999
-2.67106 0.282535 2.61925
-2.70039 0.15001 -2.54801
-2.72298 0.15001 -2.71872
-0.805717 0.15001 -0.920739
-1.79083 0.15001 -1.63987
-2.26659 0.15001 0.279443
-0.557032 0.15001 1.97351
-2.15769 0.15001 2.2868
-0.243295 0.15001 2.52032
-0.394102 0.160862 2.58365
-0.744318 0.15001 2.47285
-0.749648 0.15001 -2.17471
-2.48018 0.15001 -2.06905
-2.57414 0.15001 -2.68636
-2.40438 0.15001 -1.14933
-2.36848 0.15001 0.00317787
-2.31354 0.441483 2.76294
-0.592001 0.15001 2.55943
0.0474886 0.476159 2.84999
-2.68697 0.15001 2.10065
-2.05854 0.15001 2.84999
-1.41317 0.15001 -2.78798
-2.81216 0.15001 -0.321427
0.216462 0.426872 1.93656
-0.25487 0.15001 1.95102
