896 0.1
-2.05054 0.304174 -2.06316
-2.78335 0.296288 -2.82842
-2.7833 0.296271 -2.82839
-2.73746 0.261861 -2.77181
-2.05257 0.313808 -2.05869
-0.334579 0.407671 -2.82835
-2.78329 0.296269 -2.82839
-2.75028 0.273628 -2.78514
-2.77973 0.263253 -2.77361
-2.78151 0.26998 -2.78788
-2.78151 0.26998 -2.78788
-0.775742 0.296479 -2.1951
-2.78151 0.26998 -2.78788
-2.41866 0.299888 -2.81821
-1.94104 0.243037 -2.04065
-0.796106 0.294256 -2.55869
-0.507969 0.302607 -1.73868
-2.42835 0.314325 -2.76144
-2.42976 0.315704 -2.73721
-2.78309 0.296207 -2.82826
-2.42969 0.315599 -2.74009
-0.496923 0.265272 -2.59735
-2.78319 0.296237 -2.82832
-0.316751 0.39693 -2.75301
-2.78152 0.26998 -2.78787
-2.75316 0.274803 -2.78912
-0.316784 0.396914 -2.753
-2.78151 0.26998 -2.78788
-2.78152 0.26998 -2.78787
-1.95572 0.310001 -1.95276
-2.39488 0.268531 -2.4353
-2.78152 0.26998 -2.78787
-2.78265 0.296075 -2.82798
-2.78151 0.26998 -2.78788
-2.78339 0.2963 -2.82845
-0.496923 0.265272 -2.59735
-2.78151 0.26998 -2.78788
-2.78151 0.26998 -2.78788
-0.316779 0.396914 -2.753
-0.521834 0.282186 -2.60574
-1.56038 0.150234 -2.74636
-2.78151 0.26998 -2.78788
-2.78151 0.26998 -2.78788
-2.78151 0.26998 -2.78788
-2.78152 0.26998 -2.78787
-2.42905 0.314997 -2.75186
-0.316751 0.39693 -2.75301
-1.99837 0.306788 -2.78781
-0.316784 0.396914 -2.753
-2.77833 0.265367 -2.78038
-2.41689 0.30615 -2.82307
-2.78261 0.296062 -2.82795
-2.78151 0.26998 -2.78788
-0.316784 0.396914 -2.753
-0.294774 0.329613 -2.81362
-2.78422 0.303201 -2.84641
-0.482662 0.29384 -2.63752
-0.650163 0.300375 -2.60054
-2.05094 0.150222 -1.2403
-2.75368 0.268868 -2.7867
-2.00736 0.280732 -2.00395
-2.78151 0.26998 -2.78788
-0.316779 0.396914 -2.753
-2.78152 0.26998 -2.78787
-2.78151 0.26998 -2.78788
-2.78796 0.288034 -2.81845
-0.650163 0.300375 -2.60054
-0.499991 0.301364 -1.75288
-0.302244 0.353195 -2.81333
-0.531394 0.28038 -2.60053
-2.4284 0.30212 -2.83715
-2.71066 0.150215 0.0148794
-0.316699 0.396946 -2.75304
-2.73248 0.259039 -2.76795
-0.496923 0.265272 -2.59735
-2.73839 0.262389 -2.77257
-0.66556 0.303605 -2.60093
-0.649925 0.300318 -2.60054
-2.42825 0.302073 -2.83921
-0.650163 0.300375 -2.60054
-0.300648 0.325956 -2.81683
-2.71066 0.150215 0.0148794
-2.7955 0.298856 -2.82041
-0.316699 0.396946 -2.75304
-0.496923 0.265272 -2.59735
-0.496923 0.265272 -2.59735
-1.99855 0.313182 -2.79595
-0.53139 0.280382 -2.60054
-0.574682 0.275195 -2.59118
-2.05094 0.150222 -1.2403
-2.71066 0.150215 0.0148794
