1000 0.1
-2.21631 0.174329 2.54165
0.324476 0.281669 2.84999
-0.605828 0.307332 -0.422001
-0.552055 0.15001 -0.395457
-0.640892 0.15001 0.49013
0.143766 0.301689 1.46111
-1.62299 0.15001 0.535716
0.645473 0.567977 2.19701
-0.892602 0.611194 2.21668
0.425915 0.430206 2.40408
-0.174292 0.299679 2.72197
-0.207125 0.15001 2.84999
-0.590788 0.15001 1.10751
0.292557 0.299836 1.61899
-0.706476 0.15001 1.62782
-1.27259 0.15001 1.13934
0.554321 0.468837 2.09643
-0.135886 0.358229 2.3762
-0.338106 0.30329 2.13419
0.417212 0.508711 2.62953
-0.754483 0.942836 2.57254
-0.070045 0.443922 2.73666
-0.492058 0.183466 0.294276
-2.11447 0.15001 -0.371309
-1.10389 0.387423 0.785048
-0.11135 0.282862 1.33893
-0.780186 0.15001 1.45713
-0.273288 0.274227 2.44618
-0.486094 0.3927 2.18466
-0.579432 0.15001 1.77381
-1.63069 0.150807 2.39702
0.228289 0.732977 2.84999
-0.21067 0.155725 -0.718176
-0.263459 0.318951 1.67961
0.508758 0.579626 1.99349
-1.07001 0.399708 2.06786
0.0455469 0.603796 2.26564
-0.0298348 0.434459 1.89199
-1.47258 0.155724 1.70704
-0.72069 0.395657 2.54169
0.134337 0.593046 2.56325
0.059202 0.679104 2.84999
0.300216 0.233698 0.176559
-1.04677 0.29515 0.574938
-0.884375 0.162006 0.876484
-0.692751 0.15001 0.806439
-0.450827 0.485261 1.57287
-1.78183 0.15001 2.06858
-1.41447 0.15001 2.62862
-0.593596 1.10308 2.78883
-0.967144 0.469204 2.58336
-0.332037 0.521685 2.84999
-0.10087 0.169265 0.682331
-0.0442427 0.30567 1.17245
-0.537139 0.233316 1.63303
-0.46029 0.485033 1.87934
-0.84552 0.32067 2.08814
-0.270022 0.804581 2.4321
-0.239152 0.527122 1.41397
0.205126 0.825922 1.77312
0.342506 0.755545 2.67776
-0.164264 0.687556 2.84957
-0.151032 0.15001 -1.71998
0.299546 0.150983 0.530435
0.297104 0.15001 0.867266
-0.0590878 0.15001 1.80623
-0.103015 0.15001 2.00908
0.0763066 0.15001 1.89502
-0.0255142 0.15001 2.14704
0.10174 0.15001 2.3679
0.291894 0.15001 2.5611
0.00778276 0.204915 2.7249
-0.072032 0.15001 -1.0206
-0.26611 0.15001 -0.900764
0.178274 0.15001 0.644691
0.498791 0.292035 1.69655
-0.182975 0.245789 1.90269
0.341267 0.276329 2.13937
0.204304 0.37465 2.43666
0.219082 0.281314 2.59472
0.0967587 0.15001 2.84999
-0.0546767 0.15001 2.84999
0.34576 0.187104 -1.26393
0.313681 0.15001 1.54863
0.682489 0.373744 1.46431
0.401925 0.404218 2.03706
0.18147 0.291809 2.16618
0.247008 0.15001 2.08691
0.219286 0.26921 2.32046
0.152507 0.15001 2.50364
0.079859 0.279571 2.52855
0.479843 0.294833 2.84999
0.362568 0.15001 1.11862
0.137325 0.224869 1.28905
0.543302 0.277819 1.41834
0.47023 0.422429 1.88681
0.480852 0.286137 1.97515
0.498169 0.441635 2.24704
0.502802 0.593371 2.31406
0.294592 0.34932 2.7147
0.174238 0.549906 2.84999
0.353086 0.438528 2.84999
-0.459143 0.308134 0.00226628
-0.12236 0.15001 0.914559
0.147825 0.292638 1.69199
0.609419 0.431683 1.60264
-0.112317 0.296532 2.20803
0.417354 0.596962 2.44832
0.0674863 0.315391 2.36487
0.446063 0.392446 2.73254
-0.142751 0.288271 2.55983
0.203973 0.384549 2.84999
-0.478402 0.156726 -0.681885
0.307058 0.2997 1.45067
0.612245 0.191891 0.0752627
0.365166 0.374595 1.75737
0.739062 0.505787 2.08372
0.0979548 0.504167 2.41866
0.269087 0.531693 2.45631
0.646079 0.598217 2.60127
0.0958438 0.539206 2.71147
0.693982 0.537128 2.84999
-0.250611 0.15001 0.0746745
-0.58036 0.15001 0.669092
0.0499183 0.17184 -0.203845
0.543402 0.437323 1.74495
0.120064 0.324879 2.00988
0.296031 0.443919 1.90075
-0.597372 0.363568 1.80777
-0.516407 0.312115 2.49452
-0.795439 0.37691 2.2797
0.425124 0.625886 2.72589
0.424428 0.371594 1.35306
0.279417 0.516827 1.7413
1.13352 0.887232 1.40111
0.33515 0.550934 2.01111
-0.164217 0.373658 1.80036
0.203797 0.587446 2.30878
0.288548 0.604662 2.60505
0.267218 0.506811 2.73205
-0.807947 0.260673 2.73327
0.335433 0.597985 2.84999
0.722823 0.15001 -0.543671
-1.10167 0.242353 0.281102
-0.0800255 0.150138 -0.0581274
-0.787331 0.16456 0.659943
-0.686515 0.221614 0.975482
-0.170117 0.447376 2.5588
-0.366168 0.432072 2.44163
-0.412843 0.280783 2.32871
-1.45928 0.280283 2.03968
-1.07329 0.332286 2.60094
-0.445709 0.761884 1.29878
0.216471 0.484871 1.51653
-0.230243 0.591238 1.11796
-0.385886 0.155505 1.36969
0.0476845 0.423376 1.29034
0.392673 0.584777 1.85891
0.332908 0.731776 2.47224
0.168378 0.681645 2.43279
0.0708809 0.742193 2.05041
0.165186 0.688658 2.69679
0.34814 0.15001 -1.00714
0.28366 0.15001 1.26185
0.409801 0.15001 1.42091
0.0881762 0.15001 1.73421
0.808798 0.15001 2.04759
0.372119 0.166572 1.90382
0.28935 0.15001 2.24145
0.425134 0.15001 2.34162
0.420999 0.15001 2.49236
0.448002 0.15001 2.72247
0.450098 0.15001 -1.92603
0.618112 0.15001 0.777066
0.540582 0.15001 1.52063
0.607807 0.15001 1.67205
0.226971 0.15001 1.86018
0.236998 0.15001 1.69012
0.557501 0.299698 2.27881
0.547403 0.273426 2.71663
0.293451 0.15001 2.70997
0.246597 0.15001 2.84999
0.279229 0.15001 -0.284632
0.522217 0.15001 1.07236
0.726456 0.280511 1.30022
0.771419 0.257749 1.77655
0.597393 0.289257 1.85783
0.498157 0.304628 2.13659
0.278051 0.15001 2.40392
0.335348 0.29492 2.46858
0.391933 0.2568 2.62928
0.717746 0.445794 2.7266
0.468677 0.15001 0.142951
0.455856 0.173141 0.920328
0.443896 0.15001 0.709321
0.852835 0.41718 1.50003
0.720244 0.266755 2.2716
0.585849 0.443707 2.38025
0.887895 0.428854 2.48058
0.392923 0.300505 2.29327
0.182544 0.245328 2.75928
0.648021 0.279709 2.84999
0.182629 0.15001 -1.98
0.810018 0.15001 0.736486
0.732806 0.221816 0.311021
0.0923024 0.167618 0.180584
0.442019 0.291664 1.54306
0.29806 0.403783 2.22328
0.738385 0.505521 2.49765
0.587969 0.41649 2.84999
0.128705 0.382624 2.71075
0.483262 0.525908 2.84999
0.527008 0.15001 0.313536
-0.275686 0.395836 1.0538
0.0733747 0.15001 0.797223
0.41476 0.449365 1.61819
0.934943 0.587852 1.88335
0.229284 0.556881 2.15541
0.53946 0.509482 2.52428
0.582307 0.417888 2.65946
-0.0217197 0.520855 2.59721
0.580379 0.550645 2.73721
-0.0848057 0.152006 -1.49713
0.155271 0.17085 0.0274108
-0.502093 0.194911 0.905036
0.0602108 0.54233 2.01053
0.35264 0.677349 2.25859
0.66777 0.629702 1.9996
0.404323 0.519748 2.15149
-0.80026 0.239224 2.55744
0.657491 0.691855 2.84999
0.496928 0.687683 2.84999
0.692033 0.351694 1.15035
0.343296 0.23792 0.347375
0.940896 0.279207 0.550259
0.119938 0.32852 1.11831
0.0711799 0.409943 1.5796
0.853424 1.36204 2.64101
0.826203 0.604913 2.41153
-0.00741091 0.641786 2.47678
0.821494 0.873587 2.57807
-0.68875 0.658522 2.84577
0.0815179 0.169563 -0.4877
-0.409371 0.159402 -0.266172
0.149847 0.15001 0.344751
0.246583 0.456548 1.28467
0.29314 0.626784 1.44067
-0.578901 0.487994 2.63754
0.230454 0.668495 1.83844
0.707549 0.804606 2.71488
0.520363 0.737081 2.44189
-0.185095 0.419739 2.84999
0.633435 0.15001 -0.334905
-0.0225282 0.223446 1.00386
0.265104 0.268853 1.05663
0.551193 0.309213 0.965803
-0.18274 0.263555 1.54665
-0.135448 1.34861 1.6246
-0.243321 0.618624 2.07081
0.47921 0.668015 2.58177
-0.468936 0.595429 2.35997
-0.0651834 0.818099 2.42875
0.40468 0.15001 -1.57225
0.692414 0.177675 1.08789
0.617012 0.15001 1.37563
0.44243 0.15001 1.63948
0.665931 0.15001 1.81948
0.916938 0.253595 1.98408
0.554931 0.15001 2.09006
0.567162 0.15001 2.4341
0.565128 0.274281 2.55664
0.522618 0.15001 2.5996
0.297269 0.174084 -0.779925
0.976873 0.189366 1.1603
0.771693 0.154998 1.65793
0.889532 0.15001 1.76376
0.748346 0.301535 1.95336
0.691989 0.15001 2.15586
0.803276 0.277635 2.12949
0.445549 0.15001 2.19601
0.913494 0.15001 2.7194
0.397955 0.15001 2.84999
0.72782 0.287569 -1.18865
0.466796 0.184851 1.27707
0.778 0.15001 1.36889
0.500479 0.15001 1.78857
0.400517 0.15001 2.0509
0.765278 0.380329 2.38833
0.725352 0.15001 2.38567
0.694477 0.30016 2.65906
0.884611 0.287436 2.61509
0.552365 0.15001 2.84999
0.643596 0.15933 0.938681
0.806867 0.15001 1.20421
0.776197 0.352973 1.63915
0.67161 0.15001 1.98138
0.5278 0.15001 1.93475
0.807326 0.41254 2.21233
0.642854 0.281711 2.40968
0.485374 0.281442 2.42042
0.813348 0.427884 2.61058
0.63373 0.15001 2.71249
0.52185 0.196848 -0.702117
0.619781 0.15001 1.22081
0.970065 0.283573 1.50997
0.62795 0.431446 1.96338
0.95961 0.449153 2.16908
0.654797 0.399562 2.19943
0.902781 0.463821 2.328
1.03896 0.402785 2.44053
1.14046 0.286586 2.42137
0.795921 0.258317 2.76127
0.938249 0.471927 0.380226
1.55181 0.22862 1.45542
-0.465997 0.357581 0.877046
0.633954 0.276807 1.58753
1.04183 0.416339 1.83295
0.774533 0.63157 1.87331
0.630394 0.603079 2.43246
-0.502745 0.746245 2.46587
0.123615 0.432181 2.56571
0.878213 0.39649 2.74117
0.726906 0.15001 0.463468
0.979324 0.374433 0.0105014
0.945984 0.42604 0.649133
1.47118 0.192911 0.938385
0.819755 0.729595 2.3124
0.835496 0.578569 2.21951
1.9926 0.343153 2.71496
1.00661 0.50376 2.55826
0.942971 0.543535 2.71456
0.856253 0.511115 2.84999
0.619583 0.414282 1.32507
1.98661 0.161579 0.79803
0.51402 0.438017 1.47485
0.611198 0.54933 1.85613
0.871897 0.65459 1.22596
0.700908 0.74458 2.42729
-0.466495 0.963718 2.25851
0.756107 0.59631 2.71543
0.879004 0.697573 2.70416
0.736444 0.726534 2.58082
0.215203 0.250266 -0.595124
1.55085 0.405899 0.736345
1.49831 0.181559 0.757306
0.0903768 0.481329 1.73676
1.66416 0.221058 1.64976
-1.08164 0.299742 1.56901
0.480092 0.868826 2.68772
0.614675 0.703883 2.28602
0.164125 0.861508 2.37748
-0.192667 1.30572 2.84841
0.0309465 0.269766 0.639478
0.124119 0.30212 0.438601
0.195749 0.441617 0.930259
1.52109 0.613478 1.73139
0.610093 0.987751 2.21582
0.545213 0.71303 1.90919
0.465429 0.668424 1.69367
0.571949 0.708665 2.70554
-0.256464 0.587362 2.5357
0.382343 0.814809 2.84999
0.389717 0.15001 -0.0682793
1.23605 0.15001 0.791428
0.700295 0.15001 1.51771
0.799043 0.265898 1.49415
0.811547 0.15001 1.89586
1.05786 0.15001 2.01715
0.824999 0.15001 2.23439
0.824679 0.15001 2.51806
0.670225 0.15001 2.54824
1.07335 0.15001 2.71782
0.645569 0.15001 -1.73248
1.36818 0.15001 -1.577
0.898752 0.268957 1.34061
1.05849 0.308829 1.31193
1.20519 0.284765 1.7696
0.981212 0.15001 2.27577
0.88083 0.15001 2.38215
0.990656 0.272405 2.72618
1.39608 0.321204 2.83534
0.851486 0.15001 2.84999
0.633828 0.192797 -1.47584
0.974661 0.246365 0.970243
0.534435 0.294325 1.1718
0.987552 0.419375 1.42066
0.981919 0.15001 1.88646
0.857704 0.399569 2.04361
0.975503 0.298776 2.13185
0.777267 0.15001 2.66133
1.04691 0.287113 2.56715
0.707047 0.15001 2.84999
0.732654 0.312746 0.958733
1.16827 0.220575 1.39081
0.833208 0.400431 1.26175
0.854322 0.462519 1.74771
0.879146 0.348186 1.86211
0.590898 0.15001 2.27811
0.87898 0.294336 2.29953
0.766467 0.287034 2.51674
1.30985 0.491821 2.84999
0.913697 0.29907 2.84999
1.54036 0.152328 -1.11316
0.885399 0.15001 -0.413158
0.733494 0.16788 -0.0694522
0.696389 0.515946 1.72399
1.30921 0.412107 1.74082
1.09437 0.286911 1.63751
1.1089 0.512128 2.14625
0.928944 0.276791 2.4541
1.07807 0.287513 2.84999
0.76731 0.378192 2.84999
0.445795 0.15001 -0.318224
0.823869 0.15001 0.991981
0.680205 0.238453 -0.745378
0.390334 0.631307 0.279414
0.637048 0.291932 2.0657
0.720507 0.515117 2.32396
1.044 0.293449 2.28386
0.649775 0.390271 2.5231
0.791079 0.826657 2.84999
1.15976 0.425467 2.84999
0.342282 0.167905 -0.469779
1.53859 0.163227 0.0669457
1.37091 0.15001 0.557671
0.765583 0.50096 1.39498
0.973947 0.553395 1.55274
1.2936 0.28385 2.06028
0.733499 0.729007 2.16526
1.03985 0.726205 2.45496
1.35208 1.03314 2.41868
1.00054 0.443338 2.84999
0.791536 0.534429 1.59769
1.12726 0.35369 1.49181
0.617433 0.590821 1.55677
0.337121 0.302466 1.2288
0.536434 0.944934 1.23571
0.208143 0.642386 2.00763
2.04781 0.274551 2.54556
1.0065 0.656987 2.60961
1.73002 0.667558 1.9054
0.849585 0.580948 2.58171
1.32223 0.309051 -0.285239
0.542517 0.194552 -1.07146
1.18163 0.157324 0.183892
0.834707 0.626196 1.04879
2.60395 0.15001 2.1253
0.879085 0.732801 2.49864
1.44264 0.647801 2.17196
0.986733 0.578075 2.4139
1.75864 0.555279 2.25514
0.818085 0.663166 2.84999
0.404645 0.306222 0.709333
-0.110232 0.314933 0.788365
1.74537 0.521417 1.75764
1.53245 1.05526 1.23604
0.401352 0.414664 1.11317
0.507076 0.650375 2.16063
0.911317 1.0813 1.95517
-0.226417 1.19755 2.35979
0.399842 0.696586 2.04148
0.572403 0.847125 2.84999
0.159034 0.15001 -1.48188
2.00903 0.15001 0.48178
2.37588 0.15001 0.573333
1.05239 0.15001 1.73863
1.89728 0.15001 1.72773
1.23843 0.15001 2.1759
0.93813 0.15001 2.12285
1.25599 0.245217 2.3158
0.964629 0.15001 2.58008
1.50216 0.15001 2.63108
0.87478 0.15001 -1.16298
1.79825 0.15001 0.449966
1.45949 0.15001 1.60269
1.51595 0.15001 1.93863
2.32231 0.15001 2.16623
1.21395 0.15001 2.01336
1.48632 0.15001 2.46894
1.12429 0.15001 2.57878
1.61558 0.150142 2.75946
1.31706 0.15001 2.84999
1.82326 0.15001 -1.38533
2.35623 0.15001 1.05803
0.942174 0.162136 1.61782
0.906453 0.15001 1.45964
1.56996 0.15001 1.7838
1.01735 0.387479 1.99411
1.5102 0.156807 2.12311
1.0883 0.15001 2.16879
1.03084 0.15001 2.44319
1.15581 0.15001 2.84999
0.948462 0.15001 -0.920573
1.80032 0.15001 0.172723
1.17119 0.15001 1.6341
1.14666 0.15001 1.86595
2.20395 0.15001 1.21872
1.37421 0.150748 2.02899
1.13024 0.289675 2.09566
1.13085 0.15001 2.32258
1.23538 0.264802 2.60038
1.15012 0.311258 2.71844
1.42118 0.15001 -0.445186
0.739404 0.15001 0.156257
2.41722 0.337038 1.42039
0.972445 0.291528 1.74861
1.14917 0.29787 1.93219
1.30345 0.302237 2.46612
1.45042 0.281159 2.35027
1.34837 0.15001 2.39496
2.43476 0.343218 2.84999
1.00026 0.15001 2.84999
1.13796 0.15001 1.20873
1.28796 0.15001 1.2991
0.951641 0.396539 1.62793
2.51729 0.15001 1.0539
0.792781 0.483229 1.9252
1.13477 0.455335 1.70073
1.86629 0.189511 2.19331
1.20259 0.454451 2.44485
1.64119 0.29401 2.22448
1.25903 0.433761 2.70559
1.01381 0.15001 0.778709
2.06394 0.304864 -0.117988
0.9408 0.601394 1.71622
1.27877 0.289367 1.6002
1.4224 0.257583 1.75799
1.05753 0.453789 2.29668
1.19257 0.532372 2.28823
1.02245 0.407603 2.6803
1.81579 0.285042 2.5601
1.12012 0.524272 2.70515
1.12775 0.165829 -1.5086
1.50483 0.166267 0.251733
1.11564 1.0862 1.55352
1.09386 0.577858 1.82923
1.68083 0.710915 1.50912
0.908104 0.560517 2.06116
2.01408 0.301751 1.55011
1.00506 0.601748 2.24716
1.15189 0.405944 2.58015
0.982047 0.63448 2.84999
1.06229 0.154568 -1.28785
1.03329 0.367445 1.15251
1.23342 0.19318 0.439604
0.540059 0.375601 0.159931
1.85504 0.359739 2.23796
0.818441 0.695691 2.02371
1.17851 0.635675 2.60551
1.0949 0.723154 2.75131
2.33694 0.359111 2.57711
0.447305 1.2104 2.69031
2.13193 0.15001 1.68346
2.81257 0.334252 1.19416
0.960816 0.519506 1.29272
1.12613 0.507378 1.38302
1.33851 0.623086 1.22202
0.911223 0.728143 2.16813
1.37695 0.254766 0.182764
2.26926 0.422131 2.33068
1.04579 0.984209 2.74571
0.963521 0.829003 2.84999
1.56948 0.15001 -1.46968
2.76371 0.15001 -0.189994
1.274 0.15001 1.50109
1.31718 0.15001 1.69543
2.54895 0.15001 1.77091
1.3821 0.15001 2.23393
2.44049 0.15001 2.54524
1.20944 0.15001 2.45919
1.77143 0.15001 2.68093
1.22722 0.15001 2.71
2.33978 0.15001 -0.51532
2.31123 0.15001 -0.192991
2.15044 0.224948 -0.497356
2.35647 0.15001 0.872914
2.53341 0.15001 1.42527
1.9841 0.15001 2.46201
2.72942 0.15001 2.23281
2.84999 0.15001 2.67383
2.83765 0.785772 2.36293
2.17054 0.15001 2.84999
1.68921 0.155905 -0.969822
1.29363 0.15001 0.973343
1.07027 0.15001 1.50708
2.56314 0.15001 0.836884
1.33832 0.309678 1.89669
1.30894 0.15001 1.86196
1.33544 0.15001 2.56481
1.37806 0.17936 2.71807
2.47401 0.366657 2.38406
1.24305 0.278443 2.84999
0.849309 0.279299 1.09848
2.58762 0.15001 0.554264
1.18598 0.280372 0.0637995
1.11343 0.15001 1.03219
1.68988 0.15001 1.36353
1.53872 0.150002 2.3018
2.8242 0.30114 2.30324
1.18126 0.365285 2.22847
2.1606 0.164081 2.45602
1.47965 0.163145 2.84999
0.956851 0.15001 0.0867641
2.63903 0.226985 0.720913
2.34408 0.157132 -0.00377011
2.02034 0.15001 2.04068
2.61641 0.259527 0.273483
1.33473 0.328604 2.20298
2.55569 0.15001 2.27128
1.52098 0.318738 2.70743
2.18976 0.317123 2.66354
2.29054 0.387161 2.84999
1.79382 0.15001 -0.294152
2.46328 0.286693 0.891879
1.01751 0.15001 1.33016
1.85126 0.15001 1.10204
2.05922 0.208595 0.990086
1.84136 0.259513 1.24143
1.64176 0.152591 2.53809
1.3052 0.409619 2.34034
2.2892 0.204709 2.54088
1.9522 0.199738 2.84949
1.3043 0.15001 -0.22853
1.95221 0.179593 -0.516685
1.66703 0.199612 0.28132
0.934524 0.15001 0.396697
2.7732 0.318009 2.13443
1.21851 0.432082 2.05967
1.82691 0.214932 2.40064
2.23935 0.155203 1.81682
2.30032 0.29679 1.98153
2.58369 0.362747 2.84999
1.05133 0.285569 0.233968
2.1684 0.192804 0.844557
1.21663 0.34168 1.24567
2.00169 0.52011 1.33627
2.76632 0.554791 1.89785
1.06686 0.543265 1.99309
2.38694 0.160577 1.72921
1.57615 0.710639 2.23461
2.64239 0.307612 2.23451
1.14797 0.594499 2.84999
0.192894 0.206901 -0.137199
1.61629 0.230953 1.0627
1.85992 0.176429 0.647366
1.09069 0.348808 0.476704
2.47528 0.15001 2.39925
0.590348 0.764351 2.08477
1.73638 0.405875 2.82823
1.95565 0.15001 2.6687
1.18051 0.801489 2.24653
1.72406 0.590109 2.77078
1.80405 0.365179 -0.0974524
0.440123 0.15001 0.47405
1.25034 0.626863 2.16347
1.76022 0.15001 1.52829
0.624325 0.685091 1.6857
1.8227 0.198445 2.01061
0.604966 0.883007 2.36544
1.65398 0.429705 2.05039
0.183655 1.26685 2.84545
2.1263 0.392814 2.82618
0.996536 0.15001 -0.135863
2.69306 0.15001 0.396573
