526 0.1
-2.76093 0.304295 -0.765909
-2.25842 0.299737 -1.12556
-2.11187 0.308324 -1.4735
-1.94049 0.307447 -1.76671
-2.16762 0.290038 -1.46626
-0.906079 0.291054 1.17899
-2.11795 0.314092 -1.49397
-2.56209 0.274251 -1.05329
-2.18946 0.303064 -1.51687
-2.56168 0.274459 -1.05574
-2.56168 0.274459 -1.05574
-2.54955 0.342688 -0.0147334
-2.16827 0.302368 -1.52992
-2.56168 0.274459 -1.05574
-2.56168 0.274459 -1.05574
-2.56168 0.274459 -1.05574
-2.56209 0.274251 -1.05329
-0.589577 0.311595 1.37277
-2.65597 0.294829 -1.92137
-2.56163 0.274493 -1.05605
-2.11721 0.313946 -1.49307
-2.11178 0.308229 -1.47321
-2.56168 0.274459 -1.05574
-2.16252 0.305508 -1.52971
-2.79139 0.311469 -2.10736
-1.76686 0.308936 2.62938
-2.56168 0.274459 -1.05574
-2.56209 0.274251 -1.05329
-2.56168 0.274459 -1.05574
0.388951 0.313017 0.0611874
-2.14274 0.326557 -1.89333
-2.70198 0.261643 0.521713
-2.56188 0.274344 -1.05456
0.386358 0.311361 0.0484951
-2.7019 0.261639 0.521378
0.388951 0.313017 0.0611874
2.05233 0.301776 -2.5608
-2.49839 0.299397 -1.16176
1.8337 0.292748 2.85029
-2.10992 0.303913 -1.46085
2.25171 0.150436 0.830998
-2.56168 0.274459 -1.05574
-2.56168 0.274459 -1.05574
-1.73664 0.313416 2.33572
1.8337 0.292748 2.85029
-2.35473 0.292631 -2.18324
-2.64747 0.31272 1.83201
-2.11357 0.297119 -1.44253
-2.10714 0.311102 -1.51284
-2.56168 0.274459 -1.05574
-0.252392 0.31194 0.677046
-2.56209 0.274251 -1.05329
0.386584 0.311544 0.0497685
0.271827 0.311115 -0.0784964
-0.317505 0.287242 -1.2131
1.8337 0.292748 2.85029
1.8337 0.292748 2.85029
-1.69745 0.316351 2.49191
-2.04025 0.276666 -1.23892
-1.08292 0.303967 -2.50988
-2.56209 0.274251 -1.05329
-2.56168 0.274459 -1.05574
-2.56209 0.274251 -1.05329
1.8337 0.292748 2.85029
-2.56209 0.274251 -1.05329
-0.317505 0.287242 -1.2131
0.388951 0.313017 0.0611874
-1.60445 0.287365 -2.808
2.06313 0.289541 2.22424
-2.56168 0.274459 -1.05574
-2.56168 0.274459 -1.05574
1.8337 0.292748 2.85029
1.8337 0.292748 2.85029
-1.93798 0.301266 -1.75526
1.8337 0.292748 2.85029
0.388951 0.313017 0.0611874
0.386584 0.311544 0.0497685
0.388951 0.313017 0.0611874
-0.858926 0.257803 -0.620636
-0.389472 0.309936 -2.83059
-2.56168 0.274459 -1.05574
-2.56168 0.274459 -1.05574
-2.56209 0.274251 -1.05329
-2.56209 0.274251 -1.05329
1.8337 0.292748 2.85029
-2.74372 0.302651 0.668324
1.8337 0.292748 2.85029
1.8337 0.292748 2.85029
0.388951 0.313017 0.0611874
2.25171 0.150436 0.830998
-1.49046 0.289988 -0.158801
1.8337 0.292748 2.85029
-2.56168 0.274459 -1.05574
-2.56168 0.274458 -1.05574
1.8337 0.292748 2.85029
1.8337 0.292748 2.85029
1.8337 0.292748 2.85029
-2.69591 0.263203 0.510177
0.386195 0.311228 0.0475772
0.388951 0.313017 0.0611874
0.388951 0.313017 0.0611874
1.8337 0.292747 2.85029
1.21825 0.298474 -0.981728
-1.49046 0.289988 -0.158801
-2.65973 0.302148 1.84601
-2.56168 0.274459 -1.05574
-2.46795 0.453853 1.70219
-2.56169 0.274455 -1.05572
1.8337 0.292748 2.85029
-2.56209 0.274251 -1.05329
-0.380185 0.305562 0.557967
0.388951 0.313017 0.0611874
-1.20176 0.330194 -2.82244
2.25171 0.150436 0.830998
-2.11492 0.311289 -1.48323
-2.56209 0.274251 -1.05329
-2.56209 0.274251 -1.05329
0.858103 0.301766 0.514609
0.858678 0.296465 0.684345
0.603067 0.194276 0.445803
2.08027 0.567106 1.11667
-1.49046 0.289988 -0.158801
-2.12515 0.315649 -1.50467
-2.56168 0.274459 -1.05574
-2.56209 0.274251 -1.05329
-2.79303 0.313668 1.87276
-0.247595 0.305142 -2.81212
-2.22632 0.399497 -1.51004
0.440599 0.208019 0.342767
-1.51541 0.284705 2.36226
-2.698 0.301087 1.8361
-2.67443 0.302685 -1.90748
