7000 0.05
-2.82482 0.153386 -2.57527
-2.48177 0.150226 -2.76899
-2.48232 0.150238 -2.76854
-2.48223 0.150236 -2.76859
-2.48232 0.150238 -2.76854
-2.48199 0.150231 -2.76888
-2.48222 0.150236 -2.7686
-2.48199 0.150231 -2.76888
-2.48011 0.150187 -2.7695
-2.48133 0.150216 -2.7691
-2.4805 0.150195 -2.76912
-2.47956 0.150174 -2.76965
-2.47914 0.150177 -2.76941
-2.47955 0.150174 -2.76964
-2.47914 0.150177 -2.76941
-2.4823 0.150238 -2.76856
-2.48024 0.15019 -2.76944
-2.47968 0.150176 -2.76932
-2.47918 0.150178 -2.76939
-2.48138 0.150217 -2.76907
-2.4791 0.150177 -2.76942
-2.48138 0.150217 -2.76907
-2.47921 0.150178 -2.76937
-2.70606 0.15032 -1.87727
-2.73738 0.150319 -1.90178
-2.70204 0.15032 -1.87529
-2.68655 0.150321 -1.86679
-2.70528 0.15032 -1.87691
-2.68655 0.150321 -1.86679
-2.72318 0.15032 -1.88925
-2.69112 0.150321 -1.86961
-2.58725 0.150323 -1.83852
-2.58942 0.150323 -1.83832
-2.72123 0.15032 -1.88768
-2.59091 0.150323 -1.83797
-2.72123 0.15032 -1.88768
-2.64545 0.150526 -2.28408
-2.68016 0.150321 -1.8631
-2.65808 0.150322 -1.85384
-2.68878 0.150321 -1.86837
-2.63198 0.150323 -1.84455
-2.68982 0.150321 -1.86886
-2.63198 0.150323 -1.84455
-2.56895 0.150246 -1.84564
-2.46705 0.150324 -1.94799
-2.50161 0.150236 -1.89721
-2.55621 0.150268 -1.85772
-2.65854 0.150242 -1.49618
-2.55526 0.150267 -1.85846
-2.65854 0.150242 -1.49617
-2.79496 0.235183 -0.664765
-2.76028 0.150323 0.105867
-2.83904 0.150338 -0.112034
-2.83893 0.150338 -0.111416
-2.79342 0.150323 0.00809745
-2.83939 0.150338 -0.112841
-2.79342 0.150323 0.00809745
-2.7441 0.149627 0.349909
-2.74329 0.152204 0.164036
-2.75172 0.150325 0.130491
-2.76054 0.150323 0.104512
-2.74868 0.150644 0.142272
-2.76122 0.150323 0.103499
-2.74868 0.150644 0.142272
-2.76206 0.150076 0.267981
-2.82693 0.151571 -0.0744792
-2.74668 0.155182 0.219894
-2.75902 0.151336 0.256027
-2.76276 0.150322 0.0986374
-2.7595 0.151182 0.257763
-2.77479 0.154594 -2.59482
-2.79307 0.154235 -2.58966
-2.48221 0.150236 -2.7686
-2.82871 0.152955 -2.56091
-2.48223 0.150236 -2.76859
-2.48224 0.150237 -2.76859
-2.82388 0.153401 -2.57492
-2.48224 0.150237 -2.76859
-2.48232 0.150238 -2.76854
-2.48014 0.150188 -2.76948
-2.48197 0.150231 -2.76889
-2.4805 0.150195 -2.76912
-2.47966 0.150176 -2.76959
-2.48212 0.150234 -2.76865
-2.47966 0.150176 -2.76959
-2.74853 0.15457 -2.68495
-2.47964 0.150176 -2.7696
-2.48033 0.150192 -2.76939
-2.47968 0.150176 -2.76932
-2.47917 0.150178 -2.76939
-2.48218 0.150235 -2.76862
-2.47917 0.150178 -2.76939
-2.4814 0.150217 -2.76906
-2.71517 0.15032 -1.88289
-2.48053 0.150196 -2.7691
-2.73738 0.150319 -1.90178
-2.58918 0.150323 -1.83835
-2.48066 0.1502 -2.76913
-2.58918 0.150323 -1.83835
-2.5985 0.150324 -1.83791
-2.72208 0.15032 -1.88835
-2.72071 0.15032 -1.88735
-2.58725 0.150323 -1.83852
