1000 0.1
-1.44566 0.15001 -2.24313
-2.84999 0.15001 -2.0187
-2.12213 0.15001 -1.12775
-1.18775 0.15001 -2.07164
-2.64492 0.15001 -0.690157
-2.84999 0.15001 -1.06555
-2.84999 0.15001 1.21985
-2.64624 0.15001 2.84966
-2.59126 0.15001 0.289141
-2.42767 0.15001 1.1745
-1.24768 0.15001 -1.318
-1.79602 0.15001 -1.33456
-2.69083 0.15001 -2.20081
-1.4321 0.15001 -1.59606
-1.77876 0.15001 -0.432761
-2.73429 0.15001 -1.20889
-2.84999 0.15001 -1.3561
-1.56852 0.15001 -0.312876
-1.14324 0.15001 -0.297217
-2.84386 0.15001 2.57196
-2.84999 0.15001 -2.38622
-2.84969 0.15001 -1.81886
-0.296495 0.15001 -1.82644
-0.252721 0.15001 1.75221
-1.25151 0.15001 -2.52711
0.0954113 0.276454 -0.467526
-2.68838 0.15001 -1.4082
-2.71572 0.15001 1.36138
-2.58902 0.158631 0.844413
-2.84924 0.15001 2.84997
-2.41341 0.15001 -1.94626
-1.76926 0.15001 -2.1646
-2.61197 0.15001 -1.91412
-1.80764 0.15001 -1.87318
-2.057 0.15001 -1.30973
-0.491669 0.15001 1.37078
-1.64765 0.15001 0.0417113
-2.35872 0.15001 1.36601
-2.77133 0.15001 0.750852
-1.32808 0.156916 0.461707
-2.84999 0.15001 -2.22098
-0.919455 0.15001 -0.90091
-2.54291 0.15001 -1.53758
-1.4372 0.15001 -1.83287
-1.30906 0.15001 -0.295037
-0.759834 0.15001 1.81096
-0.31673 0.15001 -1.21533
-2.84999 0.15001 1.53271
-2.71043 0.15001 0.58386
-1.32371 0.15001 1.17093
-0.747547 0.15001 -2.39808
-2.84999 0.15001 -2.84999
-2.43022 0.15001 -0.996555
-2.5031 0.15001 -0.840857
-1.56909 0.15001 -1.44515
-0.661135 0.255961 2.07726
-0.875433 0.15001 2.16764
-0.526492 0.15001 2.09899
-2.69695 0.15001 2.67858
-1.28108 0.15001 2.84999
-2.53413 0.15001 -1.77667
-1.47281 0.15001 -2.40157
-2.04487 0.15001 -0.915677
0.057931 0.15001 -0.694682
-0.802051 0.15001 1.99917
-2.43644 0.15001 0.459835
-2.2746 0.15001 1.71842
-2.84916 0.15001 -0.71081
-2.5335 0.15001 2.60095
-2.8499 0.15001 1.92585
-1.53481 0.15001 -1.07935
-2.24184 0.15001 -2.79777
-1.648 0.15001 -2.3425
-1.7535 0.15001 -1.70243
-1.57701 0.15001 -2.13402
-0.442803 0.265919 1.97409
-2.11879 0.281402 -1.78486
-1.80653 0.15001 1.01429
-1.99478 0.15001 -0.0994231
-2.82031 0.15001 2.38216
-1.38992 0.15001 -1.36777
-2.47821 0.15001 -2.11664
-0.893964 0.15001 0.196475
-2.22284 0.15001 -1.60439
-2.3647 0.172725 -0.711582
-2.69833 0.15001 -1.6809
-1.77094 0.15001 -0.149354
-2.27372 0.15001 1.90824
-2.44676 0.15001 0.691188
-2.84999 0.158911 0.00116109
-0.479217 0.15001 -1.29767
-1.61628 0.15001 -0.495463
-2.84999 0.15001 0.380724
-0.391641 0.15001 -1.97192
-2.14374 0.15001 -1.44714
-1.73232 0.15001 -2.52292
-1.81793 0.15001 -2.31706
-2.51051 0.15001 1.88614
-0.913952 0.15001 2.84948
-2.60505 0.160104 2.05686
-2.32314 0.15001 -2.47939
-2.33618 0.15001 -2.65951
-1.11146 0.15001 -1.77878
-1.51277 0.15001 -2.68935
-2.25765 0.15001 -1.01264
-0.550243 0.15001 1.90919
-2.42567 0.15001 1.5198
-0.324691 0.15001 2.54423
-0.527402 0.152654 2.54389
-1.72941 0.15001 1.57635
-1.95743 0.15001 -1.51296
-0.594964 0.15001 -1.19215
-2.39472 0.15001 -2.84999
-0.23462 0.15001 -0.672956
-2.17514 0.15001 -2.02956
-2.06128 0.15001 0.332141
-1.30457 0.15001 2.65012
0.0257553 0.391497 2.8498
-2.05943 0.15001 0.88361
-1.46803 0.15001 2.63729
-0.777504 0.15001 -1.9038
-1.5834 0.15001 -1.92251
0.00528352 0.320592 2.07141
-0.312861 0.15001 1.91926
-0.425512 0.15001 1.0705
-0.031 0.3074 2.43077
-0.42832 0.15001 2.40504
-1.15557 0.15001 2.44559
-2.67986 0.15001 2.2046
-0.742451 0.15001 2.84999
-0.898826 0.317148 -2.33186
-2.68521 0.15001 -2.57842
-0.0360728 0.150859 1.26636
-2.50245 0.15001 -2.45371
