7000 0.05
-2.74774 0.150463 -2.64369
-2.546 0.150331 -2.73673
-2.54642 0.150331 -2.73692
-2.54637 0.150331 -2.7369
-2.54643 0.150331 -2.73693
-2.54613 0.150331 -2.7368
-2.54636 0.150331 -2.7369
-2.54613 0.150331 -2.7368
-2.54542 0.150331 -2.7361
-2.54581 0.150331 -2.73644
-2.54569 0.150331 -2.73621
-2.54532 0.150331 -2.73605
-2.54514 0.150331 -2.73597
-2.54532 0.150331 -2.73605
-2.54514 0.150331 -2.73597
-2.54641 0.150331 -2.73692
-2.54549 0.150331 -2.73613
-2.54524 0.150331 -2.73601
-2.54516 0.150331 -2.73598
-2.54584 0.150331 -2.73645
-2.54512 0.150331 -2.73596
-2.54584 0.150331 -2.73645
-2.54518 0.150331 -2.73599
-2.82354 0.150332 -1.72101
-2.81449 0.150333 -1.74578
-2.82447 0.150332 -1.7189
-2.82794 0.150331 -1.7112
-2.82375 0.150332 -1.7206
-2.82794 0.150331 -1.7112
-2.82007 0.150333 -1.73424
-2.82692 0.150331 -1.71374
-2.84219 0.150329 -1.66688
-2.84216 0.150329 -1.66784
-2.82075 0.150332 -1.73253
-2.84214 0.150329 -1.66872
-2.82075 0.150332 -1.73253
-2.74752 0.150334 -1.91242
-2.82864 0.150331 -1.70852
-2.83211 0.150331 -1.69901
-2.82757 0.150331 -1.71239
-2.83719 0.15033 -1.68586
-2.82727 0.150331 -1.71315
-2.83719 0.15033 -1.68586
-2.84248 0.150329 -1.65546
-2.84371 0.150329 -1.59092
-2.84337 0.150329 -1.61737
-2.84273 0.150329 -1.6449
-2.85248 0.154723 0.0594402
-2.84274 0.150329 -1.64434
-2.85248 0.154723 0.0594484
-2.77977 0.150424 0.716833
-2.83995 0.152432 1.20849
-2.83766 0.150797 1.00535
-2.8377 0.150797 1.00567
-2.84191 0.150716 1.09791
-2.83761 0.150797 1.00482
-2.84191 0.150716 1.09791
-2.83353 0.152445 1.46044
-2.83837 0.153406 1.27153
-2.83876 0.152966 1.23611
-2.84004 0.152366 1.20697
-2.83859 0.153171 1.24753
-2.84005 0.152275 1.20578
-2.83859 0.153171 1.24753
-2.83982 0.153345 1.38839
-2.83899 0.150783 1.02807
-2.83899 0.153318 1.33087
-2.83967 0.1533 1.37463
-2.84012 0.152278 1.19969
-2.83969 0.153339 1.37659
-2.71197 0.150301 -2.68304
-2.72286 0.150291 -2.67042
-2.54636 0.150331 -2.7369
-2.75049 0.150529 -2.63276
-2.54637 0.150331 -2.7369
-2.54637 0.150331 -2.7369
-2.74697 0.150434 -2.6443
-2.54637 0.150331 -2.7369
-2.54642 0.150331 -2.73692
-2.54544 0.150331 -2.7361
-2.54612 0.150331 -2.73679
-2.54569 0.150331 -2.73621
-2.54538 0.150331 -2.73608
-2.5463 0.150331 -2.73687
-2.54538 0.150331 -2.73608
-2.7206 0.15034 -2.79343
-2.54536 0.150331 -2.73607
-2.54555 0.150331 -2.73615
-2.54524 0.150331 -2.73601
-2.54516 0.150331 -2.73598
-2.54633 0.150331 -2.73689
-2.54516 0.150331 -2.73598
-2.54586 0.150331 -2.73646
-2.82207 0.150332 -1.72804
-2.54571 0.150331 -2.73622
-2.81449 0.150333 -1.74578
-2.84217 0.150329 -1.66772
-2.54573 0.150331 -2.7364
-2.84217 0.150329 -1.66772
-2.84186 0.15033 -1.67212
-2.82041 0.150332 -1.73333
-2.82077 0.150332 -1.73196
-2.84219 0.150329 -1.66688
-2.84149 0.15033 -1.67314
-2.81994 0.150333 -1.73538
-2.84149 0.15033 -1.67314
-2.83287 0.15033 -1.6976
-2.81847 0.150333 -1.74002
-2.828 0.150331 -1.71152
-2.83211 0.150331 -1.69901
-2.8407 0.15033 -1.67491
-2.82841 0.150331 -1.70914
-2.8407 0.15033 -1.67491
-2.83738 0.15033 -1.46557
-2.7302 0.150345 0.679886
-2.83988 0.150741 1.05211
-2.84337 0.150329 -1.61737
-2.81485 0.150758 0.939195
-2.80696 0.150737 0.925147
-2.81485 0.150758 0.939195
-2.83908 0.152735 1.22417
-2.84067 0.150665 1.07879
-2.83986 0.150762 1.04165
-2.83766 0.150797 1.00535
-2.8392 0.153258 1.342
-2.83782 0.150797 1.00791
-2.8392 0.153258 1.342
-2.74816 0.149637 1.65414
-2.83846 0.153263 1.25586
-2.8391 0.153287 1.33782
-2.83876 0.152966 1.23611
-2.83959 0.153177 1.36894
-2.8383 0.153484 1.29204
-2.83959 0.153177 1.36894
