1000 0.1
-1.372 0.15001 0.925433
-1.6617 0.15001 1.11871
-1.19905 0.15001 1.24018
-1.79611 0.15001 1.54036
-1.50413 0.15001 2.06796
-1.35874 0.15001 2.19095
-1.69511 0.15001 2.09385
-1.24831 0.15001 2.6596
-1.53975 0.15001 2.24228
-1.7846 0.15001 2.72025
-0.429071 0.15001 -0.468302
-1.80119 0.155484 0.968936
-0.95452 0.15001 1.1185
-1.01635 0.178599 1.31389
-1.72438 0.150282 1.7758
-1.54658 0.15001 1.82258
-1.9454 0.15001 2.19951
-1.53186 0.15001 2.41413
-1.60191 0.161621 2.57871
-1.48807 0.173468 2.84999
-1.27726 0.191396 0.723288
-1.20288 0.15001 1.06378
-1.58806 0.293049 1.37856
-0.232218 0.198877 1.79035
-0.520348 0.15001 1.56715
-1.38517 0.291403 1.55002
-1.80955 0.1975 1.91159
-1.7529 0.15001 2.53716
-1.38165 0.287887 2.27513
-1.64839 0.15001 2.81905
-0.771304 0.15001 0.511984
-1.34398 0.210333 1.15675
-1.21499 0.15001 1.44569
-1.63045 0.150839 1.63478
-1.45762 0.15001 1.67152
-0.99537 0.15001 2.0171
-0.736324 0.15001 2.3478
-0.364184 0.15001 2.41939
-1.54372 0.296498 2.47382
-0.399629 0.235121 2.84999
-1.09664 0.151871 0.77421
-1.16887 0.316718 1.37846
-1.06168 0.15001 1.51889
-1.30957 0.15001 1.58703
-0.689547 0.15001 1.51716
-0.748008 0.15001 1.81425
-1.70704 0.224149 2.31041
-1.38345 0.15001 2.53464
-0.669763 0.345888 2.30691
-1.30967 0.301696 2.55327
-0.474017 0.220624 0.414058
-0.942095 0.201186 0.672681
-0.0941637 0.15001 1.3669
-0.635324 0.25919 1.41073
-0.742174 0.173299 1.65711
-0.586124 0.302414 2.1421
-0.791873 0.215495 2.175
-0.446431 0.235182 2.20962
-0.734845 0.156185 2.56075
-0.874852 0.15001 2.70149
-0.745474 0.284136 1.12152
-0.980262 0.308447 1.41019
-1.06248 0.17169 1.75853
-0.553173 0.36854 1.67057
-0.706682 0.259596 1.99553
-1.1517 0.15001 1.91006
-0.510399 0.593995 2.49002
-1.18552 0.3093 2.33343
-0.891186 0.259348 2.5376
-1.10364 0.191186 2.72708
-0.52292 0.191745 0.881615
-0.358836 0.177929 0.836057
-1.49193 0.167589 1.39994
-0.416225 0.15001 1.00533
-0.337299 0.499469 1.64194
-0.372536 0.313516 1.98176
-1.26339 0.283019 2.11615
-1.16705 0.301986 1.93362
-0.254458 0.600088 2.71879
-0.912982 0.349569 2.68922
-0.703244 0.15001 1.16742
-0.924212 0.403706 1.30417
-1.17563 0.242217 1.63239
-0.968218 0.265109 1.57639
-1.0017 0.312297 1.9782
-1.35744 0.158483 1.84139
-0.899054 0.400665 2.41704
-1.02077 0.305265 2.21856
-0.837479 0.465908 2.60472
-0.84591 0.26598 2.84777
-0.611904 0.15001 0.766812
-0.109792 0.573151 1.89106
-0.672167 0.458985 1.65353
-0.0192664 0.488528 1.79342
-0.875126 0.493808 1.72305
-0.541331 0.346258 1.82084
-0.247778 0.711451 1.72329
-0.845756 0.292015 2.309
-0.486925 0.778506 2.7862
-0.565089 0.473311 2.75626
-0.774511 0.15001 0.683783
-1.1938 0.15001 0.545621
-0.167695 0.15001 0.691694
-0.352549 0.15001 1.54167
-0.568283 0.15001 1.73324
-0.489368 0.15001 2.07733
-0.946131 0.15001 2.25379
-0.0676323 0.174629 2.50507
-0.218828 0.154276 2.55561
-0.482641 0.15001 2.33476
-0.288804 0.15001 -0.297936
-1.41366 0.15001 0.603864
-0.214528 0.15001 0.188466
-0.761523 0.15001 1.37251
-0.900595 0.15001 1.66575
-1.53443 0.294645 2.17112
-0.303708 0.15001 2.26221
0.0820555 0.346629 2.8238
-1.46325 0.15001 2.67635
-0.700508 0.15001 2.84996
-0.685558 0.15001 0.26371
-1.52496 0.194524 1.21114
0.295809 0.344502 1.79041
-0.14127 0.324763 2.09834
0.163172 0.3578 1.86886
0.0431349 0.382022 2.28809
-0.132589 0.21694 2.38163
0.0351562 0.302807 2.67884
-1.38956 0.41064 2.67213
-0.574039 0.15001 2.69384
-0.0138154 0.276585 0.587394
-1.13036 0.186005 0.270786
0.0864162 0.165334 1.50692
-0.726391 0.150181 0.891747
0.0383156 0.344526 1.77451
-0.808866 0.15001 2.03621
-0.582574 0.194706 2.47658
-0.92155 0.15001 2.4208
-1.23573 0.15001 2.84999
0.145329 0.290845 2.84999
-0.310811 0.15697 0.0558223
-0.382224 0.15001 0.678336
0.103507 0.15001 1.2113
-0.893562 0.15001 1.4825
0.0046966 0.352805 2.03273
-0.247294 0.15001 1.95834
-1.1276 0.15001 2.25769
-1.164 0.175832 2.45734
-0.438309 0.15001 2.5701
-0.469542 0.371139 2.84999
-0.373205 0.166583 0.251351
-0.911944 0.15001 0.874372
-0.0952113 0.406068 1.43725
-0.772207 0.369286 1.73317
-0.500013 0.285021 1.49112
0.0793743 0.325476 2.15366
-1.17453 0.15001 2.0782
0.27885 0.430633 2.60743
-0.215314 0.338037 2.62127
-0.22926 0.306222 2.84999
0.217268 0.289455 0.905638
-1.05732 0.17828 0.967827
-0.206752 0.167977 1.19426
-1.15052 0.2986 1.12939
-0.797313 0.290005 1.45989
-0.596466 0.216805 2.29489
-0.449129 0.476135 2.36049
-0.355413 0.16958 2.7251
-1.35503 0.281634 2.81467
-0.997168 0.151373 2.84999
-0.526574 0.171309 0.622697
-0.137068 0.264426 0.948398
0.212553 0.494272 1.93592
-0.520832 0.283891 1.30695
0.0417955 0.651587 1.98538
0.274427 0.423039 2.098
-0.169729 0.465651 2.03056
0.0644278 0.43592 2.52468
-0.135343 0.487889 2.72159
0.0235728 0.448175 2.84999
-0.184891 0.155469 0.851085
-0.855661 0.202117 1.24394
-1.19483 0.249591 0.868965
-0.203368 0.451746 1.07622
-0.577124 0.165271 1.03765
-0.536499 0.363186 2.43087
-0.771644 0.333668 1.8788
-0.731757 0.387871 2.14091
-0.673767 0.421605 2.46208
-0.740946 0.265263 2.44536
-0.897979 0.254808 0.419808
0.125143 0.501752 1.24488
-0.281746 0.325228 0.853265
-0.160258 0.289793 1.11417
-0.313166 0.637671 1.53055
-0.333386 0.445451 2.04069
-0.0475691 0.679607 2.30336
-0.298716 0.350969 2.75489
0.210252 0.938364 2.06225
-0.733546 0.386686 2.84999
-0.42293 0.15001 -0.070082
0.0279441 0.15001 0.766379
0.19542 0.20906 1.58031
-0.121392 0.15001 1.64364
-0.311323 0.15001 2.09908
0.150839 0.175534 2.09896
-0.132395 0.191788 2.18522
0.0792519 0.162469 2.61809
-0.0453029 0.18237 2.6847
-0.200818 0.226165 2.75179
-0.213421 0.15001 -0.0883322
0.0391352 0.15001 -0.0258007
-0.356992 0.15001 1.27825
0.384217 0.215545 1.774
-0.213128 0.301857 2.24413
0.149645 0.15001 2.24232
-0.00208146 0.189531 2.31647
0.209891 0.15001 2.6499
