7000 0.05
-1.62843 0.150892 -2.01332
-2.10141 0.149913 -2.30987
-2.10045 0.149909 -2.30934
-2.10046 0.149909 -2.30937
-2.10044 0.149909 -2.30934
-2.10075 0.149909 -2.30928
-2.10047 0.149909 -2.30937
-2.10075 0.149909 -2.30928
-2.09686 0.149896 -2.30783
-2.09816 0.1499 -2.30811
-2.09533 0.149889 -2.30693
-2.0966 0.149895 -2.30779
-2.09456 0.149888 -2.30693
-2.09646 0.149894 -2.30764
-2.09456 0.149888 -2.30693
-2.10046 0.149909 -2.30935
-2.09686 0.149896 -2.3078
-2.09429 0.149886 -2.30661
-2.09456 0.149888 -2.30692
-2.09982 0.149906 -2.30893
-2.09455 0.149888 -2.30693
-2.09982 0.149906 -2.30893
-2.09454 0.149888 -2.30691
-0.852817 0.15033 -1.49249
-2.03831 0.14937 -0.221647
-0.835767 0.150325 -1.25619
-1.07702 0.15027 -1.42971
-0.848771 0.150327 -1.40419
-1.07702 0.15027 -1.42971
-2.07754 0.150328 -0.836164
-1.01038 0.150324 -1.36473
-1.32963 0.164448 -1.36141
-1.32816 0.164018 -1.35658
-2.20944 0.149042 -0.21647
-1.3291 0.164671 -1.35818
-2.20944 0.149042 -0.21647
-1.7785 0.169061 -2.09638
-1.12679 0.150022 -1.55549
-1.54105 0.158079 -1.93422
-1.03683 0.150321 -1.39168
-1.36188 0.163075 -1.44439
-1.02415 0.150323 -1.37886
-1.36188 0.163074 -1.44439
-1.32601 0.165553 -1.37133
-0.729377 0.150326 -1.3033
-1.14677 0.155677 -1.70662
-1.32685 0.169138 -1.42671
-1.46352 0.159061 -2.54144
-1.32724 0.169191 -1.42519
-1.46353 0.159061 -2.54142
-1.95854 0.150322 -1.77756
-1.51192 0.150331 -1.61956
-1.67751 0.162354 -1.9713
-1.67769 0.162391 -1.97165
-1.68499 0.167086 -2.00424
-1.6774 0.162306 -1.97116
-1.68499 0.167086 -2.00424
-2.68296 0.150331 -1.38005
-2.65353 0.189114 -2.57301
-1.49648 0.150325 -1.37404
-1.51543 0.150331 -1.63093
-1.85637 0.15034 -0.845992
-1.51931 0.150332 -1.6388
-1.85637 0.15034 -0.845992
-1.45821 0.150324 -1.38117
-1.68253 0.165056 -1.98559
-1.47048 0.150324 -1.42085
-1.51488 0.150326 -1.50677
-1.54169 0.150333 -1.66992
-1.51419 0.150327 -1.51345
-1.6846 0.163666 -2.10992
-1.63715 0.152173 -2.05694
-2.10046 0.149909 -2.30936
-1.64888 0.155841 -2.10105
-2.10046 0.149909 -2.30937
-2.10046 0.149909 -2.30936
-1.62838 0.151293 -2.0126
-2.10046 0.149909 -2.30936
-2.10045 0.149909 -2.30934
-2.09686 0.149896 -2.30782
-2.10074 0.14991 -2.30929
-2.09533 0.149889 -2.30693
-2.09658 0.149895 -2.30776
-2.10046 0.149909 -2.30939
-2.09658 0.149895 -2.30776
-2.32748 0.150327 -2.20343
-2.09658 0.149895 -2.30777
-2.09684 0.149896 -2.30778
-2.09429 0.149886 -2.30661
-2.09454 0.149888 -2.30692
-2.10047 0.149909 -2.30938
-2.09454 0.149888 -2.30692
-2.09983 0.149906 -2.30893
-0.613823 0.150329 -1.19525
-2.09533 0.149889 -2.30692
-2.03831 0.14937 -0.221647
-1.32715 0.164279 -1.35492
-2.09589 0.149892 -2.30728
-1.32715 0.164279 -1.35492
-1.33523 0.165844 -1.36626
-2.19951 0.149185 -0.204314
-2.20136 0.149222 -0.202452
-1.32963 0.164448 -1.36141
-1.34452 0.165905 -1.37754
-2.06918 0.150266 -0.902151
-1.34452 0.165905 -1.37754
-1.51889 0.1515 -2.13683
-2.0428 0.150256 -0.954075
-1.07282 0.150279 -1.42582
-1.54105 0.158079 -1.93422
