514 0.1
-2.67134 0.289305 -0.868566
-2.70024 0.316273 -1.22225
-2.72282 0.36166 -1.2415
-2.03018 0.301456 -1.60029
-2.72319 0.359544 -1.24297
-2.70215 0.451563 -1.22549
-2.65988 0.302884 -1.1332
-2.6809 0.488095 -1.26154
-2.60573 0.287909 -1.09924
-2.60573 0.287909 -1.09924
-2.57157 0.300591 0.0726935
-2.63249 0.523459 -1.33472
-2.60573 0.287909 -1.09924
-2.60573 0.287909 -1.09924
-2.60573 0.287909 -1.09924
-2.65988 0.302884 -1.1332
-0.536932 0.299557 1.55146
-2.49596 0.265706 -2.06697
-2.64011 0.286861 -1.13934
-2.7037 0.44715 -1.22349
-2.7229 0.360551 -1.24206
-2.60573 0.287909 -1.09924
-2.63149 0.522899 -1.33555
-2.84696 0.279671 -2.09523
-1.65739 0.310439 2.46782
-2.60573 0.287909 -1.09924
-2.65988 0.302884 -1.1332
-2.60573 0.287909 -1.09924
0.613858 0.198585 0.184553
-2.28791 0.298703 -2.07218
-2.74101 0.238744 0.333946
-2.6214 0.307185 -1.10007
0.599586 0.19409 0.174098
-2.74086 0.238696 0.333522
0.613858 0.198585 0.184553
1.84637 0.308052 -2.63588
-2.68219 0.276243 -1.68917
1.90021 0.3184 2.84986
-2.70368 0.323565 -1.22014
2.06876 0.150094 0.938169
-2.60573 0.287909 -1.09924
-2.60573 0.287909 -1.09924
-1.0146 0.301838 1.46944
1.90021 0.3184 2.84986
-1.90726 0.30552 -2.39323
-2.62731 0.31856 1.57476
-2.66231 0.291361 -1.16508
-2.6427 0.527058 -1.32488
-2.60573 0.287909 -1.09924
-0.264735 0.293097 0.833474
-2.65988 0.302884 -1.1332
0.599829 0.19381 0.173998
0.474087 0.29907 -0.325146
-0.207259 0.259933 -1.06662
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
-1.30874 0.30976 2.16373
-2.26493 0.3135 -1.10539
-1.199 0.318078 -2.45262
-2.65988 0.302884 -1.1332
-2.60573 0.287909 -1.09924
-2.65988 0.302884 -1.1332
1.90021 0.3184 2.84986
-2.65988 0.302884 -1.1332
-0.207259 0.259933 -1.06662
0.613858 0.198585 0.184553
-1.63776 0.295973 -2.80667
2.0588 0.308734 2.29514
-2.60573 0.287909 -1.09924
-2.60573 0.287909 -1.09924
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
-2.02489 0.300773 -1.60167
1.90021 0.3184 2.84986
0.613858 0.198585 0.184553
0.599829 0.19381 0.173998
0.613858 0.198585 0.184553
-0.708899 0.266632 -0.717248
-0.355367 0.310203 -2.76597
-2.60573 0.287909 -1.09924
-2.60573 0.287909 -1.09924
-2.65988 0.302884 -1.1332
-2.65988 0.302884 -1.1332
1.90021 0.3184 2.84986
-2.79837 0.310637 0.553788
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.613858 0.198585 0.184553
2.06876 0.150094 0.938169
-1.2366 0.308911 -0.0246396
1.90021 0.3184 2.84986
-2.60573 0.287909 -1.09924
-2.60568 0.287947 -1.09917
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
-2.72714 0.240935 0.309888
0.599421 0.19428 0.174186
0.613858 0.198585 0.184553
0.613858 0.198585 0.184553
1.90021 0.3184 2.84986
1.15066 0.305047 -0.783785
-1.2366 0.308911 -0.0246396
-2.70333 0.321265 1.61839
-2.60573 0.287909 -1.09924
-2.60409 0.288814 -1.0973
1.90021 0.3184 2.84986
-2.65988 0.302884 -1.1332
-0.386562 0.281787 0.494399
0.613858 0.198585 0.184553
-1.64939 0.293463 -2.79271
2.06876 0.150094 0.938169
-2.71616 0.400313 -1.22166
-2.65988 0.302884 -1.1332
-2.65988 0.302884 -1.1332
0.882445 0.308742 0.6462
0.897195 0.296023 0.676047
0.544002 0.150293 0.592815
2.25803 0.509206 1.32195
-1.2366 0.308911 -0.0246396
-2.67323 0.502462 -1.2747
-2.60573 0.287909 -1.09924
-2.65988 0.302884 -1.1332
-2.79876 0.314681 1.72543
-0.260079 0.272325 -2.70163
-2.69399 0.312553 -1.21473
0.619693 0.150909 0.417548
-1.54895 0.310628 2.4653
-2.75279 0.306181 1.63701
-2.56235 0.262169 -1.99572
-2.60573 0.287909 -1.09924
-2.60168 0.289989 -1.09477
0.599586 0.19409 0.174098
-0.900837 0.298944 2.02376
0.613858 0.198585 0.184553
0.613858 0.198585 0.184553
-2.18216 0.34075 -2.30186
-2.68519 0.252943 -1.6778
-2.44554 0.298468 0.928196
-2.70126 0.296547 -0.859258
-1.68797 0.306106 2.47994
-2.60573 0.287909 -1.09924
-2.5086 0.536667 -1.36048
2.06876 0.150094 0.938168
0.599829 0.19381 0.173998
0.613858 0.198585 0.184553
0.599277 0.198211 0.177918
-2.09298 0.288131 -2.40834
-2.44554 0.298468 0.928196
1.67553 0.291597 -0.817702
-2.60573 0.287909 -1.09924
-1.05976 0.301159 -1.83023
0.599586 0.19409 0.174098
0.599586 0.19409 0.174098
1.90021 0.3184 2.84986
-2.44554 0.298468 0.928196
-1.89379 0.317338 -1.0052
-0.793152 0.272702 -2.07805
-2.60573 0.287909 -1.09924
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.613858 0.198585 0.184553
1.14103 0.301818 0.810755
-2.44554 0.298468 0.928196
1.90021 0.3184 2.84986
-1.24645 0.301061 -0.674695
1.90021 0.3184 2.84986
-2.63497 0.285893 -1.13284
0.882181 0.308027 0.648051
-2.66181 0.512028 -1.29287
1.90021 0.3184 2.84986
-2.65988 0.302884 -1.1332
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.599586 0.19409 0.174098
0.599829 0.19381 0.173998
0.613858 0.198585 0.184553
1.15066 0.305047 -0.783785
-1.63968 0.292353 -1.65245
-2.72533 0.284942 -0.81748
1.90021 0.3184 2.84986
-2.60573 0.287909 -1.09924
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.599829 0.19381 0.173998
-2.69556 0.334369 -1.19117
0.599829 0.19381 0.173998
-2.04303 0.315571 -2.02795
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.599141 0.19707 0.177414
1.90021 0.3184 2.84986
0.599586 0.19409 0.174098
2.06876 0.150094 0.938168
0.0690353 0.283761 -0.634012
-2.60573 0.287909 -1.09924
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
2.06876 0.150094 0.938168
-2.69569 0.264796 0.29009
0.599829 0.19381 0.173998
-0.900837 0.298944 2.02376
-2.72953 0.240398 0.313293
-2.7169 0.379472 -1.187
-2.14212 0.328871 -2.33683
2.06876 0.150094 0.938169
-2.60573 0.287909 -1.09924
-2.65988 0.302884 -1.1332
0.578201 0.273611 -1.15164
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
-1.38039 0.292743 2.19695
1.90021 0.3184 2.84986
0.613858 0.198585 0.184553
-1.43579 0.313332 -0.333665
-1.24645 0.301061 -0.674695
-0.301127 0.315546 -0.470836
-1.24645 0.301061 -0.674695
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.599586 0.19409 0.174098
0.613858 0.198585 0.184553
-2.53513 0.298524 1.46026
-1.24645 0.301061 -0.674695
-2.56216 0.305421 2.54614
2.79488 0.300459 0.196283
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
0.599586 0.19409 0.174098
0.599829 0.19381 0.173998
1.90021 0.3184 2.84986
1.90021 0.3184 2.84986
-1.24645 0.301061 -0.674695
0.343145 0.295419 0.392021
1.90021 0.3184 2.84986
