1000 0.1
-1.36171 0.15001 -1.23061
-2.14753 0.15001 -1.35581
-1.33615 0.15001 -1.51215
-0.669354 0.15001 -0.285773
-2.70066 0.15001 -0.5144
-1.95314 0.15001 -1.02619
-2.44305 0.15001 0.332542
-2.84999 0.15001 2.32176
-2.04143 0.15001 -0.87448
-2.6556 0.15001 0.423626
-2.30176 0.15001 -2.2696
-2.66422 0.15001 -0.717236
-2.40589 0.15001 -1.0588
-1.25604 0.15001 -0.228432
-2.2246 0.15001 -1.03624
-2.05924 0.15001 -1.56829
-2.65122 0.15001 -1.09845
-1.09057 0.150274 -1.04682
-0.917399 0.15001 1.54161
-2.63392 0.15001 2.05733
-2.84999 0.15001 -1.27315
-2.53132 0.15001 -0.528885
0.257091 0.15001 -0.696089
-0.273247 0.15001 1.75451
-0.776896 0.15001 -1.15521
2.17796 0.15001 0.971831
-2.57942 0.15001 -2.6304
-2.77334 0.15001 0.541253
-2.39932 0.15001 1.1236
-2.19085 0.15001 2.84999
-2.56902 0.15001 -0.952301
-0.861234 0.15001 -0.719285
-2.10762 0.15001 -2.49127
-0.457277 0.15001 0.870311
-2.27089 0.15001 -1.48115
-2.35479 0.15001 1.62473
-2.05471 0.15001 0.47005
-2.35292 0.15001 -0.158488
-2.84999 0.15001 -0.0573067
-1.14282 0.15001 -0.0896395
-2.79704 0.15001 -0.954784
-0.204488 0.15001 0.68093
-2.53395 0.15001 -2.07284
-0.526389 0.15001 1.52258
1.16767 0.15001 0.61884
-0.723431 0.15001 1.8369
-0.142645 0.15001 0.517427
-2.47598 0.15001 0.853677
-1.23375 0.15001 0.11421
-2.1317 0.15001 1.63719
-1.41688 0.15001 -0.535974
-2.79767 0.15001 -2.68851
-1.67344 0.15001 -2.12273
-2.10008 0.15001 -0.0693144
-1.88308 0.15001 -1.52403
-0.679754 0.256479 1.99279
-0.917296 0.15001 2.15171
-0.569576 0.15001 2.08707
-2.72429 0.15001 2.74094
-1.55492 0.15001 1.40765
-2.55952 0.15001 -1.90317
-1.68494 0.15001 -1.55015
-1.79074 0.15001 -1.10888
0.354909 0.15001 -0.0761839
-0.82874 0.15001 1.98482
-2.63783 0.15001 0.721911
-2.53961 0.15001 1.02054
-2.84999 0.15001 -0.389398
-2.01651 0.15001 2.84999
-2.51849 0.15001 1.22452
-0.694629 0.15001 -0.692419
-2.84999 0.15001 -1.95271
-1.77161 0.15001 -2.27754
-2.31212 0.15001 0.221401
-0.938025 0.15001 -1.10643
-0.422899 0.29588 1.97808
0.772085 0.347799 0.182435
-1.53477 0.15001 2.17976
-2.69355 0.15001 -0.138529
-2.84136 0.15001 1.51972
-2.00846 0.15001 -0.270746
-1.46543 0.15001 -1.38482
-1.37466 0.15001 1.82591
-2.69302 0.15001 -1.99708
1.11121 0.401252 -2.1942
-2.84999 0.15001 -0.557527
-1.96943 0.15001 -1.20092
-2.84999 0.15001 1.9091
-1.91442 0.15001 -0.142834
-2.84999 0.15001 -0.217252
-0.36007 0.15001 0.312459
-2.29564 0.15001 0.943494
-1.51711 0.15001 1.17226
-0.323065 0.15001 -1.96164
-1.60491 0.15001 -0.756001
-1.95207 0.15001 -2.34805
-1.37667 0.15001 -2.06191
-2.08552 0.15001 0.148607
-2.00867 0.15001 2.63533
-1.95456 0.15001 1.01709
-2.59172 0.15001 -1.26894
-1.50083 0.15001 -0.877494
-0.838305 0.15001 -0.332472
-1.59778 0.15001 -1.73362
-2.50197 0.15001 -2.84999
-0.55151 0.15001 1.89786
-1.61864 0.15001 0.857895
-0.354917 0.15001 2.53178
-0.592915 0.15001 2.54022
-1.34831 0.15001 1.60627
-1.69775 0.15001 -0.624217
1.57657 0.15001 0.318345
-2.19468 0.15001 -2.68341
-0.730456 0.15001 1.50649
-1.48072 0.15001 -1.1018
-0.664042 0.15001 0.340897
-2.42304 0.15001 2.39671
0.0816919 0.305425 2.84999
-2.22161 0.15001 0.391755
-1.87577 0.15001 2.14824
-0.870858 0.15001 -1.82487
-1.85937 0.15001 -2.02307
-2.52621 0.303529 -2.75625
-0.314113 0.15001 1.9248
0.00966841 0.15001 0.567291
