1000 0.1
-1.26865 0.15001 -0.927669
-2.68068 0.15001 -1.4081
-0.899933 0.15001 -1.36185
-0.359282 0.15001 0.386868
-2.52357 0.15001 -0.0944878
-2.39668 0.15001 -1.39528
-2.23902 0.15001 0.769101
-2.84971 0.15001 2.45535
-1.8431 0.15001 -1.18684
-2.42679 0.15001 0.456205
-2.02761 0.15001 -2.41965
-2.44824 0.15001 -1.02548
-2.07483 0.15001 -0.994998
-1.13285 0.15001 0.32285
-1.91114 0.15001 -0.409399
-1.67033 0.15001 -1.46691
-2.84999 0.15001 -1.31272
-1.12426 0.15001 -1.01562
-1.39183 0.15001 2.19246
-2.6891 0.15001 1.90457
-2.81885 0.15001 -0.911506
-2.36425 0.15001 0.0656988
0.819434 0.15001 -0.162829
-0.30463 0.15001 1.76332
-0.757068 0.15001 -0.984397
2.52041 0.15001 1.33815
-2.83446 0.15001 -2.59007
-2.6152 0.15001 0.348492
-2.55693 0.15001 0.61447
-2.00698 0.15001 2.84999
-2.84283 0.15001 -1.07334
-0.949727 0.15001 -0.548006
-1.76459 0.15001 -2.69701
-0.484717 0.15001 0.77931
-2.6787 0.15001 -1.24386
-2.45967 0.15001 1.31154
-1.62709 0.15001 0.813944
-2.24363 0.15001 0.193808
-2.81574 0.15001 0.0914766
-1.14864 0.15001 -0.0900265
-2.60622 0.15001 -0.855353
0.104836 0.15001 0.593826
-2.65306 0.15001 -2.37933
-1.25908 0.15001 1.88926
1.56622 0.15001 1.09837
-0.712265 0.15001 1.83392
-0.433747 0.15001 0.625667
-2.00461 0.15001 0.913394
-1.0688 0.15001 0.0723474
-2.47505 0.15001 1.53355
-1.4098 0.15001 0.0186268
-2.84946 0.15001 -2.40722
-1.95033 0.15001 -1.65391
-2.15753 0.15001 -0.275262
-1.50583 0.15001 -1.4097
-0.683484 0.265959 1.97538
-0.891463 0.15001 2.13908
-0.571051 0.15111 2.06545
-2.51882 0.15001 2.84999
-1.42163 0.15001 1.49012
-2.33407 0.15001 -1.82766
-1.77329 0.15001 -1.33446
-1.91091 0.15001 -0.95019
0.436676 0.15001 0.267649
-0.817584 0.15001 1.97669
-2.84999 0.15001 0.433901
-2.67204 0.15001 0.748062
-2.81071 0.15001 -0.561666
-1.84121 0.15001 2.84999
-2.51825 0.15001 1.07789
-0.568815 0.15001 -0.872612
-2.84929 0.15001 -1.69339
-1.60687 0.15001 -1.93151
-2.32473 0.15001 -0.18681
-0.610576 0.15001 -1.09026
-0.421641 0.293855 1.98147
1.36391 0.155847 0.345723
-1.71646 0.15001 2.29239
-2.62751 0.15001 0.138927
-2.84998 0.15001 1.41178
-1.96049 0.15001 -0.0870004
-1.44566 0.15001 -1.0415
-2.05915 0.15001 2.02777
-2.67962 0.15001 -1.87611
-1.16006 0.289192 -1.96734
-2.84999 0.15001 -0.737569
-2.09772 0.15001 -1.31988
-2.84999 0.15001 2.05577
-1.76672 0.15001 -0.359693
-2.84706 0.15001 -0.141916
-0.65626 0.15001 0.687366
-1.85034 0.15001 1.00799
-1.20263 0.15001 1.05114
-0.759094 0.15001 -2.21993
-2.11016 0.15001 -0.675036
-1.98 0.15001 -2.16353
-1.78345 0.15001 -1.64743
-1.97972 0.15001 0.074734
-2.29189 0.15001 2.63592
-1.62943 0.15001 1.59243
-2.8171 0.15001 -1.53359
-1.10286 0.15001 -0.434319
-0.698937 0.15001 -0.537093
-1.39396 0.15001 -1.23345
-2.46416 0.15001 -2.84999
-0.471933 0.15001 1.9162
-1.49465 0.15001 1.22719
-0.372105 0.15001 2.51376
-0.59647 0.15001 2.51594
-1.36957 0.15001 1.68695
-2.10898 0.15001 -0.840666
2.35071 0.15001 0.987414
-1.92672 0.15001 -2.64372
-1.40701 0.15001 2.01384
-1.24895 0.15001 -0.534666
-0.671261 0.15001 1.15999
-2.48805 0.15001 2.30571
0.094454 0.307379 2.84999
-1.78864 0.15001 0.374586
-2.41616 0.15001 2.53524
-1.23573 0.15001 -2.0522
-2.11836 0.15001 -1.64233
-1.65875 0.294476 -1.82575
-0.300623 0.15001 1.9361
-0.171357 0.15001 0.567078
-0.0343187 0.301811 2.46598
-0.480796 0.15001 2.38674
-1.56847 0.15001 2.18069
-2.34422 0.15001 2.84999
-0.727207 0.15001 2.84999
0.438535 0.372726 0.6926
-2.84989 0.15001 -2.22765
0.000904502 0.15001 1.24611
-1.05394 0.15001 -0.263894
-0.182643 0.300214 1.5119
-0.767213 0.15001 0.493407
-1.32373 0.15001 2.84999
-2.32215 0.15001 -0.799693
-1.49521 0.15001 2.84999
-2.00747 0.356574 1.83601
-1.64841 0.15001 -1.76427
-2.84999 0.15001 -2.84169
-1.36341 0.15001 -2.37342
-2.00059 0.15001 1.82488
-0.0464963 0.286692 2.07069
-2.8476 0.15001 -2.0501
-2.84999 0.15001 0.9741
-2.62623 0.15001 1.19794
-1.30363 0.15001 2.51768
-2.09173 0.15001 0.479191
-1.20887 0.15001 -0.76594
-2.84701 0.15001 -1.86976
2.50699 0.33817 2.27261
-1.59932 0.15001 -0.102907
-2.35427 0.15001 0.63155
-2.07034 0.15001 1.06141
-1.23227 0.15001 0.869163
-0.805129 0.228207 -1.70801
-0.391955 0.318613 2.66212
-0.536415 0.15001 2.84785
-1.21124 0.15001 2.05344
-0.626367 0.15001 1.329
-2.05146 0.15001 0.314798
-1.50212 0.15001 -0.55854
-1.75036 0.15001 -0.199125
-0.722947 0.15001 2.15881
-0.99025 0.15001 1.99454
-0.648361 0.15001 2.70252
-2.54178 0.15001 2.02512
-2.84999 0.15001 2.84999
-2.3679 0.15001 -2.00601
-1.65758 0.15001 -2.17855
1.8456 0.15001 0.351801
-2.01187 0.15001 -1.48878
-1.72324 0.15001 0.636817
-1.02063 0.15001 1.01776
-1.15274 0.15001 1.68063
-2.19424 0.15001 0.959661
-0.192807 0.312431 2.68527
-0.0968084 0.307222 2.84919
-1.83792 0.15001 1.65806
-0.823879 0.15001 0.861317
-1.1486 0.15001 -1.193
-0.949109 0.15001 -0.0833191
-2.54038 0.15001 -2.18213
-2.32009 0.15001 2.24696
-2.02287 0.15001 1.31627
-1.16683 0.15001 0.655058
-1.60422 0.15001 1.75406
-0.953291 0.15001 2.31334
-1.8902 0.15001 -1.99276
-0.0672099 0.15001 -0.999545
-1.70562 0.15001 -1.06939
-1.62603 0.15001 -2.34571
-2.24278 0.15001 -1.05315
2.64225 0.15001 2.63746
-0.523004 0.15001 0.198249
-0.625376 0.310078 2.83852
1.74459 0.15001 -1.46815
-2.41837 0.15001 1.91542
-2.64984 0.15001 -2.62801
-0.926941 0.15001 -1.91102
0.0873043 0.15001 1.40748
-2.84999 0.15001 0.257272
-2.84877 0.15001 0.621029
0.0342376 0.15001 2.00157
-0.378354 0.15001 2.09789
-0.137296 0.15001 2.43497
-0.323655 0.15001 2.69695
-0.486109 0.150092 2.6524
-1.57286 0.15001 1.99544
-1.70464 0.15001 -0.859109
