7000 0.05
-2.459 0.150244 -0.503132
-1.70417 0.150327 -0.690219
-1.73748 0.150327 -0.691984
-1.7385 0.150327 -0.69236
-1.73764 0.150327 -0.692038
-1.71159 0.150327 -0.687707
-1.73834 0.150327 -0.692303
-1.71159 0.150327 -0.687707
-2.57303 0.150324 -0.819752
-1.73155 0.150327 -0.690359
-2.62143 0.150324 -0.822918
-2.58918 0.150327 -0.827273
-2.62792 0.150323 -0.820848
-2.59305 0.150327 -0.827121
-2.62792 0.150323 -0.820848
-1.73794 0.150327 -0.692098
-2.57087 0.150324 -0.818892
-2.62675 0.150323 -0.821147
-2.62762 0.150323 -0.821035
-1.74442 0.150327 -0.695961
-2.62874 0.150323 -0.820827
-1.74442 0.150327 -0.695961
-2.62803 0.150323 -0.820837
0.0286271 0.150235 1.04942
-2.05779 0.15033 -0.00464817
-2.59574 0.150332 1.49775
0.492173 0.398865 0.992225
-1.35366 0.150339 2.26529
0.492173 0.398865 0.992225
-2.22933 0.15104 -1.30216
-2.60611 0.15032 1.8624
0.608573 0.150329 -0.13758
-0.400475 0.150327 -0.637092
-1.84806 0.150359 0.934611
0.664725 0.150259 0.0141065
-1.84806 0.150359 0.934611
-1.13688 0.150488 -0.307054
-1.88489 0.150312 2.51789
1.04314 0.150883 0.782071
0.362353 0.186448 0.90627
-2.09261 0.150334 -0.147518
0.887451 0.154493 0.797734
-2.09238 0.150334 -0.147543
-1.88726 0.150311 2.51409
-2.78223 0.153952 1.91025
0.420173 0.150278 0.0775126
-2.31124 0.150321 0.157557
-0.545923 0.164381 -0.173695
-2.44211 0.150669 1.50113
-0.546595 0.164681 -0.17351
-1.57526 0.220824 -0.103904
1.81081 0.150267 0.628114
-0.435696 0.150329 -0.233717
-0.447818 0.150329 -0.253991
-1.30418 0.150296 -0.21511
-0.428426 0.150329 -0.243222
-1.30418 0.150296 -0.21511
-1.34372 0.150256 -2.35317
-1.37787 0.15025 -2.64829
-2.47685 0.150316 -0.960946
1.86032 0.150228 1.8263
-1.673 0.150327 0.275486
0.684966 0.180838 0.930681
-1.673 0.150327 0.275486
-2.77338 0.150291 -0.661393
0.128836 0.150267 -0.0334497
0.0932676 0.150329 0.0529749
1.13071 0.150489 0.885033
-1.32326 0.150325 2.55061
-0.442404 0.157784 1.75414
-0.531143 0.150329 -0.536303
-1.59639 0.210788 -0.118361
-1.73922 0.150327 -0.692656
-0.767295 0.149227 0.179314
-1.7385 0.150327 -0.69236
-1.739 0.150327 -0.692579
-1.43323 0.150331 -0.546859
-1.739 0.150327 -0.692579
-1.73752 0.150327 -0.691995
-2.56588 0.150323 -0.815615
-1.71244 0.150327 -0.686441
-2.62143 0.150324 -0.822918
-2.58874 0.150327 -0.827219
-1.74029 0.150327 -0.693262
-2.58874 0.150327 -0.827219
-0.0743805 0.15033 -0.0441613
-2.59061 0.150327 -0.827172
-2.56489 0.150322 -0.815125
-2.62675 0.150323 -0.821147
-2.62847 0.150323 -0.820867
-1.73907 0.150327 -0.692605
-2.62847 0.150323 -0.820867
-1.74557 0.150327 -0.695418
-2.75052 0.157755 1.93898
-2.62 0.150324 -0.822864
-2.05779 0.15033 -0.00464817
-0.321166 0.150329 -0.478499
-2.60979 0.150325 -0.823568
-0.321166 0.150329 -0.478499
-0.301728 0.150332 -0.0143909
-2.12122 0.150328 1.64239
-2.35306 0.150226 2.07786
0.608573 0.150329 -0.13758
-1.11484 0.150327 1.92857
-1.0308 0.150331 -1.23403
-1.11484 0.150327 1.92857
0.157721 0.25627 0.617691
-1.7928 0.150328 -1.0001
-0.217342 0.150233 1.04045
1.04314 0.150883 0.782071
0.281013 0.150331 0.0559097
0.425093 0.196065 1.03219
0.281013 0.150331 0.0559097
-0.92007 0.150536 -0.34844
-2.71979 0.150329 -0.477884
-1.28234 0.150365 -0.558066
0.420173 0.150278 0.0775126
-0.925197 0.150001 -0.0798101
-2.32725 0.155894 -0.24666
-0.925197 0.150001 -0.0798101
-2.53718 0.150332 2.40645
-0.684641 0.153984 -0.0392084
-1.08463 0.150319 -0.057819
-0.435696 0.150329 -0.233717
-0.598327 0.150475 -0.0456487
-0.606224 0.149875 0.0138136
-0.598327 0.150475 -0.0456487
-2.13136 0.150337 -0.130857
-1.06294 0.150322 1.87062
-1.0381 0.150313 -0.0752236
-2.47685 0.150316 -0.960946
2.55345 0.151038 0.862635
-0.662967 0.150327 0.879197
2.55345 0.151038 0.862635
-2.44468 0.150233 -0.798786
0.0141076 0.150252 -0.592354
-2.19056 0.150325 0.207767
0.0932676 0.150329 0.0529749
-1.29329 0.150327 1.7628
-2.7958 0.150285 -0.711289
-0.631716 0.150327 0.340844
-1.03859 0.157994 -0.423412
-1.73745 0.150327 -0.691973
-1.73771 0.150327 -0.692062
-0.767295 0.149227 0.179314
-1.73818 0.150327 -0.692251
-1.73941 0.150327 -0.692949
-1.73818 0.150327 -0.692251
-1.71253 0.150327 -0.685877
-2.565 0.150323 -0.815176
-2.62873 0.150323 -0.820585
-1.71244 0.150327 -0.686441
-2.56591 0.150323 -0.815634
-2.58919 0.150327 -0.827273
-2.56591 0.150323 -0.815634
0.152033 0.150272 -0.00102295
-2.58833 0.150327 -0.827141
-2.56024 0.150322 -0.813234
-2.56489 0.150322 -0.815125
-2.62005 0.150324 -0.822871
-2.56024 0.150322 -0.813234
-2.62005 0.150324 -0.822871
-2.6123 0.150325 -0.82295
-2.44149 0.241212 -1.46622
-1.73665 0.150327 -0.691794
-2.62 0.150324 -0.822864
2.51706 0.150334 0.477803
-2.62142 0.150324 -0.822681
2.51706 0.150334 0.477803
-0.193761 0.150327 0.404838
0.956614 0.156297 0.774136
0.053596 0.150248 0.1206
-2.35306 0.150226 2.07786
-1.15773 0.15034 2.06734
-0.707465 0.1488 0.0127853
-1.15773 0.15034 2.06734
-1.19879 0.15033 1.94492
-1.13715 0.150327 1.91962
0.770172 0.150645 0.674025
-0.217342 0.150233 1.04045
-2.84509 0.15033 1.87632
-0.265235 0.150328 0.978382
-2.80496 0.15033 1.69876
-2.04839 0.150329 0.288294
-0.517348 0.150326 -0.769806
-1.34463 0.150328 1.36579
-1.28234 0.150365 -0.558066
-0.747684 0.150261 0.756846
-1.16867 0.15026 0.127903
-0.747684 0.150261 0.756846
-1.25553 0.164526 -0.435816
-0.450765 0.150329 -0.181482
-1.84175 0.150632 2.35646
-1.08463 0.150319 -0.057819
1.9467 0.150795 1.99808
-1.36681 0.150305 -0.748125
1.9467 0.150795 1.99808
-0.599847 0.150723 -0.0444521
-0.234085 0.150395 1.53487
1.08357 0.151045 0.854581
-1.0381 0.150313 -0.0752236
-0.60287 0.151905 -0.0438817
-0.411749 0.155677 1.73704
-0.60287 0.151905 -0.0438817
-1.13599 0.150322 1.06298
0.00476899 0.150329 -0.127598
-1.28858 0.150361 -0.531237
-2.19056 0.150325 0.207767
-2.13333 0.15033 0.106948
-0.788832 0.15046 1.58632
-0.658522 0.150275 0.24104
-1.22309 0.150368 -0.307681
-1.73764 0.150327 -0.691964
0.00464246 0.15033 0.223967
-1.73771 0.150327 -0.692062
-2.61123 0.150325 -0.823285
-1.57913 0.150323 -1.17407
-2.61123 0.150325 -0.823285
-2.56476 0.150322 -0.815066
-2.62851 0.150323 -0.820861
-2.62858 0.150323 -0.820852
-2.62873 0.150323 -0.820585
-2.56942 0.150323 -0.817996
-2.62877 0.150323 -0.820821
-2.56942 0.150323 -0.817996
-2.56061 0.150322 -0.813521
-2.58889 0.150327 -0.82723
-1.74576 0.150327 -0.695517
-2.56024 0.150322 -0.813234
-2.60975 0.150325 -0.823578
-1.73707 0.150327 -0.691839
-2.60975 0.150325 -0.823578
-2.62835 0.150323 -0.820879
-2.02346 0.15099 -1.38809
-2.66334 0.150321 1.87098
-1.73665 0.150327 -0.691794
0.780972 0.150333 -1.28374
-2.62872 0.150323 -0.820831
0.754661 0.150331 -1.32201
-0.790097 0.15033 0.704945
-1.82757 0.150794 2.40756
2.21677 0.15034 1.38305
0.053596 0.150248 0.1206
-1.13569 0.153142 -0.698559
-2.2417 0.150257 1.23111
-1.13569 0.153142 -0.698559
0.656365 0.157711 0.844423
0.611129 0.19819 0.975215
-1.81147 0.150332 -0.215169
0.770172 0.150645 0.674025
-0.0231133 0.150329 -0.0261716
-0.213081 0.150333 0.962863
-0.0315824 0.150329 -0.0259841
-2.80747 0.161258 2.16462
-1.92073 0.150439 1.38472
-1.22865 0.150333 1.65746
-1.34463 0.150328 1.36579
-1.10931 0.150494 -0.298825
-2.31821 0.155347 0.35758
-1.06645 0.150631 -0.33695
0.239976 0.221176 0.247543
-2.13645 0.15033 0.11347
-1.00201 0.150415 2.15025
-1.84175 0.150632 2.35646
-1.27068 0.15028 -0.600692
0.222138 0.151136 0.953252
-1.27068 0.15028 -0.600692
2.55002 0.150325 0.950888
2.31121 0.150331 1.08139
-0.534724 0.150491 1.53143
1.08357 0.151045 0.854581
-1.72747 0.150326 0.266275
-0.39518 0.150236 -0.0542388
-0.962049 0.151568 1.09557
1.88174 0.150288 0.804453
0.104213 0.15033 -0.0574267
-2.13645 0.15033 0.11347
-1.28821 0.150362 -0.532713
-1.18992 0.150341 2.08386
-1.04132 0.150316 -0.0066101
-1.25707 0.159178 -0.47093
-0.0613976 0.150329 -0.323319
-1.73943 0.150327 -0.692954
-0.376749 0.150328 -0.574839
0.00513119 0.15033 0.222183
-1.72088 0.150327 -0.686212
-0.631671 0.150203 0.210599
-1.72088 0.150327 -0.686212
-2.56476 0.150322 -0.815066
-1.73243 0.150327 -0.690548
-2.60587 0.150326 -0.825141
-2.62858 0.150323 -0.820852
-1.73168 0.150327 -0.690395
-2.62783 0.150323 -0.820977
-1.73168 0.150327 -0.690395
-1.73761 0.150327 -0.692028
-2.60993 0.150325 -0.823541
-2.61204 0.150325 -0.822927
-1.74576 0.150327 -0.695517
-2.62906 0.150323 -0.820517
-1.7457 0.150327 -0.696606
-2.62906 0.150323 -0.820517
0.0825197 0.150327 0.258314
-1.70142 0.150241 -0.62556
0.996297 0.150333 0.203585
-2.66334 0.150321 1.87098
2.34288 0.156084 1.21963
-2.36273 0.196303 -1.504
2.33355 0.156019 1.23528
-2.3446 0.150321 0.956332
0.820711 0.15613 0.848076
-0.587973 0.150328 0.824724
2.21677 0.15034 1.38305
-2.59527 0.150329 2.61663
2.18404 0.150333 1.42364
-2.59527 0.150329 2.61663
-0.695382 0.160083 -0.0949563
-2.03004 0.165667 1.22396
0.412636 0.150272 -0.185162
-1.81147 0.150332 -0.215169
-2.69098 0.150349 -0.871487
-1.51072 0.150353 2.5004
-2.68203 0.15035 -0.884924
-2.75704 0.159976 1.94482
-0.142406 0.173011 0.767038
-2.02439 0.150287 1.00857
-1.22865 0.150333 1.65746
-2.52145 0.150336 1.39108
-0.91834 0.169927 1.32413
-2.52156 0.150336 1.39118
0.0666139 0.178599 0.575778
-2.084 0.15033 0.0508491
-2.15389 0.154572 -0.309731
-1.19496 0.150344 2.1822
1.02571 0.150616 0.56752
-1.55827 0.150329 0.34329
1.84003 0.206203 0.119866
-2.78574 0.150332 -2.54195
2.32263 0.165314 1.0344
-0.00167089 0.175826 0.551985
-0.534724 0.150491 1.53143
-0.625901 0.15033 0.56847
-0.46925 0.157189 1.76151
-0.625901 0.15033 0.56847
-2.13588 0.15033 0.113759
-1.30819 0.1503 -0.718152
-0.157184 0.150146 1.13422
-2.13645 0.15033 0.11347
-2.34687 0.15034 1.13889
-0.451972 0.150328 0.832887
0.210526 0.150305 -0.442595
-1.96391 0.185965 -2.3846
-1.73745 0.150327 -0.691973
-1.75984 0.150326 0.145021
-0.376749 0.150328 -0.574839
-1.739 0.150327 -0.692579
-0.32229 0.150329 -0.213975
-1.739 0.150327 -0.692579
-2.56511 0.150323 -0.815234
-2.6122 0.150325 -0.822944
-1.73798 0.150327 -0.69211
-2.60587 0.150326 -0.825141
-2.5706 0.150324 -0.818856
-2.56443 0.150322 -0.814654
-2.5706 0.150324 -0.818856
-0.202395 0.150251 -0.445776
-2.62 0.150324 -0.822864
-1.73818 0.150327 -0.69225
-2.61204 0.150325 -0.822927
-1.73141 0.150327 -0.690384
-1.74075 0.150327 -0.69329
-1.73141 0.150327 -0.690384
-1.53909 0.15039 2.40119
-1.71289 0.150327 -0.68594
-1.74169 0.150327 -0.693814
0.996297 0.150333 0.203585
-2.2245 0.151257 -1.36088
-2.80742 0.15033 -0.34896
-2.2245 0.151257 -1.36088
-0.0656815 0.162728 0.625022
-2.45732 0.150327 1.96069
1.40529 0.150258 -0.952622
-0.587973 0.150328 0.824724
-2.73304 0.150332 -1.8701
-2.70901 0.150332 -1.89095
-2.73304 0.150332 -1.8701
-0.32863 0.150329 -0.473601
-0.0227226 0.150329 -0.269961
-1.12484 0.170774 -0.412217
0.412636 0.150272 -0.185162
-1.23466 0.150327 1.85844
-0.175956 0.166198 0.726635
-2.29772 0.150287 1.97996
2.30859 0.150314 1.0156
-0.815264 0.150052 -0.373954
-1.40129 0.150318 1.3269
-2.02439 0.150287 1.00857
0.546383 0.227336 1.3009
-1.87854 0.15141 2.26233
0.546467 0.223725 1.31125
-0.102967 0.150329 -0.164834
-0.773013 0.150259 0.739025
0.492623 0.150442 -0.319486
-2.15389 0.154572 -0.309731
-2.15509 0.150609 -1.22106
0.238482 0.150332 -0.0958745
-2.16943 0.150611 -1.21818
-1.68675 0.150294 1.74607
-0.0165038 0.15033 -0.61572
-1.28124 0.150304 -0.679756
-0.00167089 0.175826 0.551985
-2.63647 0.150316 2.17705
-0.796236 0.158914 -0.41454
-2.59415 0.150322 1.93707
-0.41889 0.155267 1.72182
0.153886 0.232866 0.573087
-1.25534 0.164552 -0.435881
-0.157184 0.150146 1.13422
-0.923627 0.157131 -0.395446
-0.160006 0.150236 -0.190752
0.100042 0.150328 0.205052
0.0648777 0.178539 0.57926
0.136422 0.150259 -0.0202433
0.160738 0.150181 -0.533168
-1.75984 0.150326 0.145021
-1.7394 0.150327 -0.692945
-0.759161 0.153578 -0.453648
-1.7394 0.150327 -0.692945
-1.73888 0.150327 -0.692539
-1.73917 0.150327 -0.692637
-1.73965 0.150327 -0.69303
-1.73798 0.150327 -0.69211
-2.62134 0.150324 -0.822907
-1.73771 0.150327 -0.692062
-2.62134 0.150324 -0.822907
-1.73773 0.150327 -0.692067
-2.71304 0.150286 -0.657861
-1.74543 0.150327 -0.695343
-1.73818 0.150327 -0.69225
-1.73271 0.150327 -0.690619
-1.7461 0.150327 -0.696792
-1.73271 0.150327 -0.690619
-2.60575 0.150326 -0.825142
0.046388 0.178871 0.634451
-1.70585 0.150327 -0.69272
-1.74169 0.150327 -0.693814
-1.84362 0.150321 0.250735
-1.71303 0.150327 -0.685892
-1.64719 0.150331 0.510169
-0.768232 0.150137 0.250803
-1.22233 0.150327 1.86134
-1.72292 0.150262 0.435323
1.40529 0.150258 -0.952622
-2.28642 0.150331 0.765434
-0.590111 0.150328 0.828334
-2.28642 0.150331 0.765434
-2.81495 0.15033 1.69181
-2.82333 0.15033 1.76307
0.0566514 0.15025 0.131691
-1.12484 0.170774 -0.412217
-2.27521 0.150324 1.03134
-1.67085 0.222548 -0.366706
-2.27182 0.150324 1.03158
-1.78416 0.150326 -0.652268
-0.463091 0.15024 -0.2941
-1.13944 0.150325 -0.0246858
-1.40129 0.150318 1.3269
-0.283249 0.150444 1.31268
-1.16975 0.150328 0.067605
-0.283249 0.150444 1.31268
0.128806 0.219167 0.561319
-0.0611412 0.150329 -0.272396
-1.32149 0.1503 -0.742213
0.492623 0.150442 -0.319486
-1.64742 0.150331 0.590328
0.00538608 0.150329 0.296838
-1.64742 0.150331 0.590328
1.02081 0.150979 0.60366
-2.51788 0.150412 -2.4474
-1.03109 0.150226 1.69946
-1.28124 0.150304 -0.679756
-2.00225 0.150468 -1.43103
0.139182 0.223821 0.563825
-1.96146 0.150311 -1.21181
-1.46079 0.150329 0.29049
-2.77393 0.150331 -2.64953
-0.999047 0.151548 1.51803
-1.25534 0.164552 -0.435881
-0.0238691 0.150329 -0.140841
-1.68252 0.150944 -1.14908
0.033985 0.150233 0.470058
0.0432959 0.179412 0.638025
-2.13874 0.150335 -0.245189
-0.233535 0.151643 0.553634
0.160738 0.150181 -0.533168
-1.73788 0.150327 -0.692152
-0.39523 0.150258 -0.00997723
-1.73788 0.150327 -0.692152
-0.222949 0.150329 -0.307711
-2.6267 0.150323 -0.821158
-1.73937 0.150327 -0.692934
-1.73965 0.150327 -0.69303
-2.56476 0.150322 -0.815066
-1.73927 0.150327 -0.692674
-2.56454 0.150322 -0.814697
-2.56069 0.150322 -0.813665
-1.73659 0.150327 -0.691774
0.0282814 0.150326 0.348372
-1.74543 0.150327 -0.695343
-2.59167 0.150327 -0.827407
-2.82184 0.154751 2.09063
-2.59167 0.150327 -0.827407
-1.73756 0.150327 -0.69201
-1.19883 0.155601 -0.31353
-1.73345 0.150327 -0.690869
-1.70585 0.150327 -0.69272
-1.84924 0.150327 -0.980125
-2.61984 0.150324 -0.822842
-1.84924 0.150327 -0.980125
-1.26192 0.150328 -0.311595
-2.66755 0.150338 2.38305
-0.62534 0.150321 -0.368437
-1.72292 0.150262 0.435323
-2.25965 0.150249 -0.208652
