1000 0.1
-0.999913 0.15001 1.01541
-1.25715 0.15001 1.16575
-0.815772 0.15001 1.38936
-1.22449 0.15001 1.6074
-1.00632 0.15001 1.99875
-0.93634 0.15001 2.1505
-1.15475 0.15001 2.09673
-0.847794 0.15001 2.5068
-1.0378 0.15001 2.29719
-1.233 0.15001 2.63817
-0.374768 0.15001 0.0243468
-1.38434 0.179461 1.05662
-0.644688 0.15001 1.24611
-0.681799 0.25448 1.37956
-1.25512 0.159361 1.80465
-1.12116 0.243199 1.90977
-1.34906 0.150796 2.23809
-1.06756 0.15001 2.51663
-1.02891 0.211098 2.68058
-0.966641 0.183462 2.84999
-0.905617 0.252309 0.936428
-0.883723 0.162319 1.2033
-1.19634 0.297804 1.38285
-0.335373 0.203959 1.75161
-0.501465 0.15001 1.83355
-1.05207 0.319845 1.72691
-1.32111 0.174716 2.0445
-1.32343 0.178977 2.47198
-0.991979 0.289688 2.39569
-1.13279 0.15001 2.84568
-0.455404 0.15001 0.733686
-1.00344 0.272772 1.14093
-0.994433 0.199174 1.44711
-1.04385 0.157285 1.67512
-0.934387 0.15001 1.79555
-0.736916 0.15001 1.90906
-0.624946 0.192117 2.39068
-0.326912 0.244885 2.40868
-0.978869 0.401336 2.51884
-0.283052 0.288835 2.84999
-0.770815 0.19231 1.03534
-0.853737 0.321187 1.41133
-0.780831 0.200636 1.53349
-0.906803 0.23623 1.64692
-0.543839 0.166592 1.65649
-0.766393 0.275225 1.77247
-1.2056 0.205752 2.35221
-0.887087 0.15001 2.3555
-0.491487 0.292244 2.43193
-0.896028 0.280653 2.5749
-0.402859 0.287262 0.71993
-0.791969 0.364738 0.936503
-0.242838 0.15001 1.29169
-0.639639 0.403434 1.4465
-0.642684 0.29239 1.65786
-0.65326 0.356298 2.03956
-0.774226 0.351361 2.17159
-0.448112 0.267521 2.23159
-0.529014 0.340366 2.59613
-0.691487 0.218272 2.6885
-0.725787 0.555003 1.12351
-0.742277 0.519551 1.42723
-0.784427 0.424339 1.77515
-0.510577 0.344889 1.85288
-0.733315 0.412318 1.92698
-0.866258 0.236174 1.89489
-0.207103 0.62636 2.44444
-0.836683 0.41558 2.34795
-0.852611 0.513342 2.51578
-0.777713 0.311141 2.783
-0.386568 0.528671 0.997087
-0.16999 0.669228 0.96188
-1.02786 0.456121 1.42065
-0.325281 0.304277 1.0906
-0.286668 0.830595 1.82434
-0.396757 0.402724 1.96458
-0.831132 0.49801 2.18685
-0.869024 0.345296 1.99383
-0.191776 0.848843 2.73459
-0.621298 0.379148 2.77031
-0.454621 0.56794 1.21344
-0.837497 0.962237 1.28216
-0.769376 0.364614 1.59779
-0.801237 0.576475 1.73432
-0.865355 0.86022 1.94224
-0.996894 0.423129 1.96915
-0.754645 0.993467 2.36093
-0.754795 0.649311 2.26733
-0.765665 0.999176 2.61584
-0.714471 0.586687 2.84996
-0.604782 0.776831 0.87819
-0.143799 1.10397 1.61719
-0.608631 1.04629 1.57122
-0.0172486 0.938391 1.7538
-0.706399 1.07624 1.77272
-0.491854 0.738002 1.90916
-0.345285 1.25112 1.89463
-0.529367 0.487679 2.33746
-0.466768 1.30562 2.84315
-0.399606 0.756578 2.7418
-0.489407 0.15001 0.932195
-0.808157 0.15001 0.857611
-0.178231 0.15001 0.841358
-0.392802 0.15001 1.59247
-0.647894 0.15001 1.78086
-0.515023 0.15001 2.16042
-0.676661 0.15001 2.24644
-0.164317 0.15001 2.42537
-0.304847 0.15001 2.53274
-0.480402 0.15001 2.45609
-0.253918 0.15001 0.143534
-0.960208 0.15001 0.78754
-0.120577 0.15001 0.622226
-0.522936 0.15001 1.45414
-0.765604 0.15001 1.68204
-1.04769 0.281939 2.12158
-0.401324 0.15001 2.31092
-0.0108978 0.257082 2.74635
-0.856469 0.15001 2.66703
-0.536637 0.15001 2.84999
-0.609491 0.238624 0.579496
-1.08128 0.185971 1.28091
0.170872 0.323942 1.65704
-0.24607 0.277716 1.94247
0.045577 0.273576 1.7515
-0.109201 0.285636 2.1751
-0.255097 0.15001 2.26008
-0.025372 0.28038 2.59286
-1.06636 0.370918 2.72387
-0.552757 0.15001 2.6463
-0.0294795 0.269126 0.890903
-0.76004 0.158959 0.661096
-0.0909109 0.155578 1.41492
-0.464377 0.15001 1.08299
-0.0849373 0.30143 1.68518
-0.682209 0.150341 2.0822
-0.422291 0.233158 2.58462
-0.661282 0.20681 2.53861
-0.803136 0.15001 2.82334
0.0618595 0.295715 2.84999
-0.18865 0.264486 0.475043
-0.27957 0.15001 1.02323
-0.0634353 0.172465 1.25321
-0.589828 0.270372 1.51391
-0.177393 0.396605 1.87914
-0.395089 0.245526 1.91061
-0.833811 0.231016 2.2399
-0.789669 0.259698 2.40468
-0.41262 0.155597 2.71508
-0.432259 0.395678 2.84999
-0.279906 0.197307 0.615703
-0.588947 0.256965 1.04478
0.0257987 0.483065 1.58911
-0.528964 0.470554 1.6818
-0.432088 0.592134 1.65833
-0.0795573 0.294935 2.02548
-0.816471 0.221943 2.07209
0.138951 0.407644 2.51237
-0.266478 0.450919 2.5547
-0.208538 0.419922 2.84999
0.115155 0.354572 0.974147
-0.706426 0.27879 1.1754
-0.374711 0.194376 1.21126
-0.834217 0.33316 1.24598
-0.653879 0.606973 1.60856
-0.587155 0.29153 2.16379
-0.32081 0.825207 2.245
-0.483232 0.294936 2.75562
-0.859678 0.464946 2.75278
-0.657641 0.247052 2.84999
-0.434466 0.283195 0.973764
-0.0709617 0.579092 1.10336
0.101664 0.594772 1.77745
-0.311329 0.418678 1.39385
0.045752 0.882061 1.98596
0.12972 0.408233 1.96479
-0.0560604 0.779366 2.15039
-0.0560477 0.434076 2.38993
-0.131135 0.636682 2.77074
-0.0846981 0.5119 2.84999
-0.207953 0.261289 0.96933
-0.671712 0.663971 1.30544
-0.918749 0.631042 1.12038
-0.265726 0.952384 1.23193
-0.430133 0.346976 1.20939
-0.487085 0.696128 2.2786
-0.621384 0.936642 2.02809
-0.648782 0.44846 2.19529
-0.597672 1.02288 2.45672
-0.590179 0.565856 2.61642
-0.625965 0.388016 0.585351
0.0936576 1.1151 1.27105
-0.248605 0.873285 1.03636
-0.174 0.846919 1.34345
-0.304308 1.23939 1.63677
-0.190419 0.576506 2.0482
-0.0845524 1.22867 2.26141
-0.423893 0.45126 2.58786
0.0546983 1.41218 2.23724
-0.437401 0.548231 2.84999
-0.319948 0.15001 0.399742
0.0848433 0.15001 0.877394
0.0889222 0.15001 1.54305
-0.240531 0.15001 1.63638
