7000 0.05
-2.34985 0.152655 -0.594105
-1.87329 0.150432 -0.744395
-1.88885 0.150421 -0.738022
-1.88971 0.150421 -0.738443
-1.88898 0.150421 -0.73808
-1.87394 0.150431 -0.738084
-1.88958 0.150421 -0.738382
-1.87394 0.150431 -0.738084
-2.48594 0.150324 -0.708846
-1.88465 0.150424 -0.736106
-2.57263 0.150324 -0.701915
-2.51445 0.150324 -0.70506
-2.585 0.150324 -0.702189
-2.52135 0.150324 -0.703986
-2.585 0.150324 -0.702189
-1.88918 0.150421 -0.738125
-2.48281 0.150324 -0.709591
-2.58275 0.150324 -0.702184
-2.58427 0.150324 -0.702231
-1.89644 0.150416 -0.743401
-2.5866 0.150324 -0.702442
-1.89644 0.150416 -0.743401
-2.5852 0.150324 -0.702204
0.0465583 0.150481 0.931207
-2.1658 0.150333 0.254899
-2.68943 0.150329 1.70052
0.563718 0.253901 0.767195
-1.08185 0.150343 2.05102
0.563718 0.253901 0.767195
-2.20759 0.150224 -1.30998
-2.52858 0.150326 2.00076
0.253338 0.15033 -0.273334
-0.61027 0.15169 -0.729559
-2.0365 0.150329 1.13483
0.410765 0.150253 -0.261702
-2.0365 0.150329 1.13483
-1.13634 0.153621 -0.252852
-1.91704 0.150314 2.60727
1.08802 0.150533 0.814236
0.37505 0.173415 0.880196
-2.31128 0.150447 0.220538
0.876117 0.150656 0.738658
-2.31122 0.150447 0.220471
-1.92287 0.150314 2.60487
-2.74902 0.159745 2.02535
0.28975 0.15033 0.155111
-2.47763 0.150355 0.500115
-0.774693 0.169864 -0.0627197
-2.46641 0.151182 1.68966
-0.775606 0.170183 -0.0622027
-1.84942 0.222995 -0.116514
1.81157 0.15033 0.538517
-0.602601 0.150261 -0.156715
-0.623344 0.150273 -0.168104
-1.41868 0.152045 -0.378901
-0.598926 0.15025 -0.169068
-1.41868 0.152045 -0.378901
-1.3145 0.150332 -2.46539
-1.23658 0.150333 -2.64037
-2.49595 0.150329 -0.916017
1.74101 0.150345 1.68814
-1.64489 0.150329 0.438497
0.700437 0.170777 0.795929
-1.64489 0.150329 0.438497
-2.80976 0.150329 -0.587499
-0.0698102 0.15034 -0.00606372
-0.193984 0.150334 0.0866904
1.20867 0.15031 0.86543
-1.38935 0.150417 2.35596
-0.437999 0.150398 1.7313
-0.829781 0.150371 -0.497051
-1.87657 0.212533 -0.119877
-1.89035 0.15042 -0.738788
-0.618935 0.150248 0.301101
-1.88971 0.150421 -0.738443
-1.89017 0.15042 -0.738705
-1.67625 0.150334 -0.603447
-1.89017 0.15042 -0.738705
-1.88888 0.150421 -0.738034
-2.47516 0.150324 -0.711422
-1.87312 0.150431 -0.73612
-2.57263 0.150324 -0.701915
-2.51371 0.150324 -0.705155
-1.89145 0.150419 -0.739703
-2.51371 0.150324 -0.705155
-0.279801 0.150225 0.0275698
-2.51743 0.150324 -0.704631
-2.47374 0.150324 -0.711777
-2.58275 0.150324 -0.702184
-2.58606 0.150324 -0.702409
-1.89023 0.15042 -0.738733
-2.58606 0.150324 -0.702409
-1.89645 0.150416 -0.742473
-2.71054 0.162189 2.04583
-2.56988 0.150324 -0.701657
-2.1658 0.150333 0.254899
-0.60271 0.150324 -0.546174
-2.55112 0.150324 -0.701081
-0.60271 0.150324 -0.546174
-0.397973 0.150328 -0.0310125
-1.93057 0.150304 1.80052
-2.27463 0.150326 2.13311
0.253338 0.15033 -0.273334
-1.01129 0.150331 1.74675
-1.01699 0.150316 -1.25969
-1.01129 0.150331 1.74675
0.00444839 0.243206 0.602088
-1.72766 0.150346 -1.00273
-0.142749 0.150221 1.10442
1.08802 0.150533 0.814236
0.169403 0.15033 0.156235
0.429999 0.190526 1.04082
0.169403 0.15033 0.156235
-1.00857 0.151306 -0.426392
-2.59273 0.150325 -0.411888
-1.43761 0.152262 -0.584128
0.28975 0.15033 0.155111
-1.03848 0.179995 -0.063787
-2.24304 0.161077 -0.226297
-1.03848 0.179995 -0.063787
-2.45129 0.150312 2.4799
-0.941285 0.18159 -0.0493928
-1.16284 0.151677 -0.0566177
-0.602601 0.150261 -0.156715
-0.81165 0.161985 0.0222165
-0.756346 0.150326 0.0684585
-0.81165 0.161985 0.0222165
-2.31712 0.154215 0.257049
-0.947384 0.150331 1.66155
-1.11243 0.151405 -0.0147966
-2.49595 0.150329 -0.916017
2.52009 0.150324 0.97451
-0.918944 0.150328 0.707418
2.52009 0.150324 0.97451
-2.44077 0.150325 -0.84641
-0.165786 0.150322 -0.325791
-2.0823 0.150325 0.472035
-0.193984 0.150334 0.0866904
-1.27376 0.150077 1.5172
-2.84237 0.150329 -0.644968
-0.678009 0.150338 0.545553
-1.21811 0.187563 -0.451505
-1.88883 0.150421 -0.73801
-1.88904 0.150421 -0.738106
-0.618935 0.150248 0.301101
-1.88945 0.150421 -0.738326
-1.89072 0.15042 -0.73936
-1.88945 0.150421 -0.738326
-1.87256 0.150431 -0.735187
-2.47389 0.150324 -0.711738
-2.58664 0.150324 -0.702298
-1.87312 0.150431 -0.73612
-2.47521 0.150324 -0.711412
-2.51446 0.150324 -0.705058
-2.47521 0.150324 -0.711412
-0.0605667 0.150338 0.00500311
-2.51287 0.150324 -0.705206
-2.46622 0.150324 -0.714411
-2.47374 0.150324 -0.711777
-2.56996 0.150324 -0.701667
-2.46622 0.150324 -0.714411
-2.56996 0.150324 -0.701667
-2.55564 0.150324 -0.700964
-2.412 0.250447 -1.56312
-1.88828 0.150421 -0.737865
-2.56988 0.150324 -0.701657
2.62363 0.150251 0.727133
-2.57332 0.150324 -0.701749
2.62363 0.150251 0.727133
-0.291564 0.150371 0.325204
0.945049 0.153631 0.7895
-0.255878 0.150336 0.143453
-2.27463 0.150326 2.13311
-1.00688 0.150371 2.10227
-0.931397 0.167195 -0.00600053
-1.00688 0.150371 2.10227
-1.0947 0.150331 1.71146
-1.029 0.150332 1.71081
0.609983 0.150267 0.301295
-0.142749 0.150221 1.10442
-2.8327 0.150325 2.00585
-0.18477 0.150222 1.12259
-2.82723 0.150322 1.87642
-1.98004 0.150325 0.342291
-0.735486 0.150263 -0.776759
-1.33421 0.150325 1.28098
-1.43761 0.152262 -0.584128
-1.07535 0.150325 0.485043
-1.25019 0.150332 0.22454
-1.07535 0.150325 0.485043
-1.36326 0.16887 -0.451613
-0.598974 0.150683 -0.122577
-1.88098 0.150266 2.49303
-1.16284 0.151677 -0.0566177
1.84817 0.150551 1.79821
-1.59555 0.150944 -0.733618
1.84817 0.150551 1.79821
-0.814175 0.162509 0.0216677
-0.303945 0.150379 1.50914
1.1491 0.150703 0.846328
-1.11243 0.151405 -0.0147966
-0.820523 0.164008 0.0189106
-0.409254 0.150631 1.70446
-0.820523 0.164008 0.0189106
-1.15682 0.150258 1.0192
-0.110331 0.150344 -0.0444284
