965 0.1
-2.32352 0.255014 -1.87214
-2.82819 0.269432 -2.75545
-2.82817 0.269245 -2.75549
-2.77645 0.308054 -2.67391
-2.32401 0.253797 -1.87456
-1.67335 0.315484 -2.64192
-2.82817 0.269219 -2.75549
-2.74465 0.295853 -2.65343
-2.73024 0.294589 -1.93168
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-1.10453 0.318117 -2.68388
-2.79557 0.310343 -2.69688
-2.68598 0.306885 -1.82725
-2.32448 0.27593 -1.81795
-1.34544 0.303797 -2.73771
-1.0325 0.319194 -1.93641
-2.66723 0.284517 -2.63932
-2.66398 0.284888 -2.63838
-2.82806 0.268563 -2.75561
-2.66445 0.284839 -2.63851
-1.57481 0.301556 -2.57837
-2.82811 0.268902 -2.75555
-1.67739 0.312483 -2.64084
-2.79555 0.310342 -2.69685
-2.75118 0.298826 -2.65755
-1.67739 0.312482 -2.64084
-2.79557 0.310343 -2.69688
-2.79555 0.310342 -2.69685
-2.3445 0.337109 -1.67959
-2.46327 0.311425 -2.08219
-2.79555 0.310342 -2.69685
-2.82788 0.267199 -2.75587
-2.79557 0.310343 -2.69688
-2.82822 0.269562 -2.75543
-1.57481 0.301556 -2.57837
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-1.67739 0.312482 -2.64084
-1.56855 0.29374 -2.84056
-1.5013 0.156325 -2.72745
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-2.79555 0.310342 -2.69685
-2.66617 0.284641 -2.63902
-1.67739 0.312483 -2.64084
-2.09435 0.309107 -2.57746
-1.67739 0.312482 -2.64084
-2.79103 0.310042 -2.69206
-2.70418 0.282814 -2.64119
-2.82787 0.267038 -2.7559
-2.79557 0.310343 -2.69688
-1.67739 0.312482 -2.64084
-1.66692 0.330613 -2.64767
-2.84812 0.943631 -2.70207
-1.52144 0.360344 -2.84755
-1.38355 0.325084 -2.63387
-1.75566 0.150223 -1.32534
-2.72851 0.293891 -1.92788
-2.34004 0.283494 -1.78142
-2.79557 0.310343 -2.69688
-1.67739 0.312482 -2.64084
-2.79555 0.310342 -2.69685
-2.79557 0.310343 -2.69688
-2.80063 0.310324 -2.70279
-1.38355 0.325084 -2.63387
-1.03037 0.319023 -1.93509
-1.66016 0.315626 -2.63435
-1.52457 0.354103 -2.85027
-2.37981 0.312778 -2.83067
-2.45683 0.15002 0.326514
-1.67739 0.312485 -2.64084
-2.77341 0.307192 -2.67146
-1.57481 0.301556 -2.57837
-2.7769 0.308177 -2.67424
-1.38125 0.324654 -2.63776
-1.38359 0.325091 -2.63381
-2.3795 0.312611 -2.82837
-1.38355 0.325084 -2.63387
-2.43886 0.539469 -1.8684
-1.66647 0.329472 -2.63891
-2.45683 0.15002 0.326514
-2.69947 0.300746 -1.85369
-1.67739 0.312485 -2.64084
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-2.00796 0.307878 -2.82479
-1.52457 0.354103 -2.85027
-1.52584 0.35148 -2.84647
-1.75565 0.150223 -1.32531
-2.45683 0.15002 0.326514
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-0.966515 0.305242 -1.89461
-1.67454 0.314128 -2.63983
-1.36269 0.324021 -2.67078
-1.57481 0.301556 -2.57837
-2.37967 0.312957 -2.83208
-2.76268 0.279401 -2.75787
-1.67739 0.312486 -2.64084
-2.37926 0.3123 -2.82533
-2.66307 0.284984 -2.63811
-2.45683 0.15002 0.326514
-1.67379 0.315254 -2.64227
-2.79557 0.310343 -2.69688
-1.36918 0.31823 -2.63169
-2.79555 0.310342 -2.69685
-1.38358 0.325091 -2.63382
-0.948047 0.314463 -1.73407
-1.67739 0.312486 -2.64084
-1.52563 0.353016 -2.84664
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.20673 0.299809 -2.60251
-0.909264 0.285563 -2.71683
-2.6721 0.310022 -1.80705
-2.45683 0.15002 0.326514
-1.67375 0.315278 -2.64224
-2.79555 0.310342 -2.69685
-2.79557 0.310343 -2.69688
-2.79555 0.310342 -2.69685
-1.57481 0.301556 -2.57837
-2.79555 0.310342 -2.69685
-1.67739 0.312486 -2.64084
-1.38355 0.325084 -2.63387
-1.66024 0.315701 -2.6344
-1.67739 0.312482 -2.64084
-1.12151 0.309742 -2.67148
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-1.57481 0.301556 -2.57837
-0.226721 0.286546 -1.97301
-1.57481 0.301556 -2.57837
-0.434474 0.315553 -2.40637
-1.57481 0.301556 -2.57837
-1.38355 0.325084 -2.63387
-1.38358 0.325091 -2.63382
-1.38355 0.325084 -2.63387
-0.553852 0.309671 -1.31527
-1.69773 0.288809 -2.65519
-1.66067 0.316748 -2.63474
-2.79557 0.310343 -2.69688
-2.79557 0.310343 -2.69688
-2.79555 0.310342 -2.69685
-2.79555 0.310342 -2.69685
-1.57481 0.301556 -2.57837
-0.890387 0.150058 -2.38164
-1.57481 0.301556 -2.57837
-1.67689 0.314555 -2.64437
-1.57481 0.301556 -2.57837
-1.38355 0.325084 -2.63387
-1.67739 0.312483 -2.64084
-1.70169 0.279527 -2.66756
-1.52457 0.354104 -2.85027
-0.289638 0.307943 -1.8779
-1.75565 0.150223 -1.32533
-1.57481 0.301556 -2.57837
-2.79557 0.310343 -2.69688
-2.77063 0.306359 -2.6692
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-0.199738 0.268976 -1.98884
-1.38359 0.325091 -2.63381
-1.38355 0.325084 -2.63387
-1.38355 0.325084 -2.63387
-0.967416 0.313878 -1.88506
-1.66036 0.315832 -2.63448
-0.479536 0.240077 -1.30629
-1.75543 0.150222 -1.32575
-0.19438 0.265265 -1.99176
-2.77621 0.307988 -2.6737
-1.67739 0.312482 -2.64084
-2.79557 0.310343 -2.69688
-1.33733 0.306199 -2.72404
-2.77681 0.308148 -2.67419
-1.57481 0.301556 -2.57837
-2.79555 0.310342 -2.69685
-0.244895 0.300649 -1.99184
-1.38405 0.325233 -2.63306
-1.38355 0.325084 -2.63387
-1.67808 0.316839 -2.65303
-1.52457 0.354103 -2.85027
-0.287936 0.310097 -1.89079
-1.58424 0.150213 -1.92975
-1.10569 0.312039 -1.97711
-2.82814 0.269056 -2.75552
-1.67739 0.312482 -2.64084
-2.79555 0.310342 -2.69685
-1.11193 0.318609 -2.68772
-2.79555 0.310342 -2.69685
-0.734616 0.317963 -2.62014
-0.204267 0.273996 -1.97739
-0.190284 0.263075 -1.99161
-1.6746 0.314332 -2.64301
-1.52703 0.34966 -2.84624
-1.07749 0.31879 -1.96014
-0.26506 0.295289 -1.99877
-1.75563 0.150223 -1.32529
-2.72444 0.286595 -2.64394
-2.79557 0.310343 -2.69688
-2.79555 0.310342 -2.69685
-1.00178 0.304698 -2.76031
-1.34309 0.313807 -2.70404
-2.69015 0.305595 -1.8335
-2.82823 0.269716 -2.7554
-1.38371 0.325121 -2.63361
-0.194148 0.267584 -1.98331
-2.80423 0.310037 -2.7074
-0.314264 0.262094 -1.74775
-1.45305 0.295523 -2.25579
-2.82822 0.26963 -2.75542
-2.79557 0.310343 -2.69688
-2.77546 0.307784 -2.67309
-1.38359 0.325091 -2.63381
-0.205927 0.273779 -1.98222
-1.52041 0.362291 -2.84705
-1.38355 0.325084 -2.63387
-1.38355 0.325084 -2.63387
-1.66018 0.315644 -2.63436
-2.67301 0.309906 -1.80848
-1.75565 0.150223 -1.32532
-0.160913 0.230927 -1.96026
-1.45304 0.295517 -2.25577
-2.79557 0.310343 -2.69688
-1.67392 0.315196 -2.64237
-1.56878 0.31295 -2.55781
-1.38358 0.325091 -2.63382
-1.38355 0.325084 -2.63387
-1.38355 0.325084 -2.63386
-1.53021 0.68767 -2.84834
-0.754344 0.154332 -1.64437
-1.66026 0.315724 -2.63442
-0.160914 0.230949 -1.96005
-1.67739 0.312482 -2.64084
-1.75564 0.150223 -1.32529
-1.67515 0.314561 -2.64335
-2.79557 0.310343 -2.69688
-2.3444 0.337175 -1.67957
-1.38359 0.325091 -2.63381
-1.38359 0.325091 -2.63381
-1.57481 0.301556 -2.57837
-0.277354 0.309582 -1.94775
-1.75564 0.150223 -1.32529
-2.82786 0.266995 -2.75591
-1.67338 0.31547 -2.64195
-1.6748 0.314454 -2.64314
-2.79557 0.310343 -2.69688
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.38355 0.325084 -2.63387
-1.79294 0.311095 -2.66513
-1.20669 0.299826 -2.60251
-1.38626 0.326857 -2.62982
-1.75563 0.150223 -1.32528
-1.57481 0.301556 -2.57837
-1.58446 0.150213 -1.92962
-1.57481 0.301556 -2.57837
-2.77414 0.307408 -2.67203
-0.433577 0.316718 -2.41013
-0.433429 0.315797 -2.40683
-1.57481 0.301556 -2.57837
-2.79555 0.310342 -2.69685
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.38359 0.325091 -2.63381
-1.38358 0.325091 -2.63382
-1.38355 0.325084 -2.63387
-1.66036 0.315832 -2.63448
-1.66029 0.315757 -2.63444
-0.160914 0.230949 -1.96005
-0.683789 0.29259 -1.84387
-1.3591 0.346993 -2.69063
-1.57481 0.301556 -2.57837
-2.79557 0.310343 -2.69688
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.67533 0.314416 -2.6435
-1.57481 0.301556 -2.57837
-1.38358 0.325091 -2.63382
-2.76757 0.305364 -2.66677
-1.38358 0.325091 -2.63382
-2.61674 0.28753 -2.61944
-1.66034 0.315809 -2.63447
-0.845169 0.833929 -2.02474
-1.66057 0.316268 -2.63465
-0.352014 0.230507 -1.42487
-1.10751 0.31001 -2.6783
-1.57481 0.301556 -2.57837
-1.0885 0.313448 -1.97188
-0.666759 0.27848 -1.83863
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.38356 0.325085 -2.63386
-1.57481 0.301556 -2.57837
-1.60879 0.593136 -2.82253
-1.38359 0.325091 -2.63381
-1.38205 0.324794 -2.63638
-1.38208 0.333228 -2.63446
-0.807125 0.221793 -1.65356
-1.54912 0.311932 -2.5226
-2.75999 0.302571 -2.66138
-2.79557 0.310343 -2.69688
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.56883 0.313269 -2.5583
-1.19106 0.235863 -2.28316
-1.38358 0.325091 -2.63382
-0.194442 0.265799 -1.99024
-2.3795 0.312611 -2.82837
-1.66052 0.316094 -2.63461
-1.67399 0.315154 -2.64243
-2.76453 0.304297 -2.66452
-1.6602 0.315658 -2.63437
-1.52457 0.354103 -2.85027
-2.79557 0.310343 -2.69688
-2.79555 0.310342 -2.69685
-0.0345926 0.299919 -2.84459
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-0.329289 0.251244 -1.49818
-1.57481 0.301556 -2.57837
-1.38355 0.325084 -2.63387
-1.58666 0.286456 -1.4842
-1.58447 0.150213 -1.92961
-0.789461 0.306359 -2.6318
-0.852556 0.150224 -2.01035
-1.58444 0.150213 -1.92963
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.38359 0.325091 -2.63381
-1.28564 0.255739 -1.57337
-1.38355 0.325084 -2.63387
-1.38203 0.333267 -2.63451
-1.5844 0.150213 -1.92966
-0.852552 0.150224 -2.01035
-0.312509 0.265006 -1.75838
-0.852555 0.150224 -2.01035
-1.33677 0.304889 -2.72754
-0.0381247 0.300358 -2.84466
-1.67772 0.305746 -2.64447
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.38359 0.325091 -2.63381
-1.38358 0.325091 -2.63382
-1.57481 0.301556 -2.57837
-0.845169 0.833929 -2.02474
-1.66033 0.315803 -2.63446
-1.06641 0.309242 -2.75153
-1.58447 0.150213 -1.92961
-0.852555 0.150224 -2.01035
-0.350059 0.233174 -1.41829
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.65072 0.316136 -2.63197
-1.34897 0.317976 -2.68953
-1.34298 0.313605 -2.70474
-1.57481 0.301556 -2.57837
-0.845169 0.833929 -2.02474
-2.39972 0.30338 -2.80489
-0.484993 0.215259 -2.02497
-0.852555 0.150224 -2.01035
-2.51081 0.303415 -2.26978
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.38359 0.325091 -2.63381
-1.34895 0.317977 -2.6895
-1.08717 0.308678 -2.61059
-1.38233 0.333031 -2.63417
-1.66046 0.31598 -2.63456
-1.57218 0.156586 -1.54088
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.58445 0.150213 -1.92963
-2.82801 0.268169 -2.75569
-2.77218 0.306839 -2.67041
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.11493 0.310867 -1.7428
-1.38464 0.402583 -2.47012
-1.66034 0.315809 -2.63447
-1.52457 0.354103 -2.85027
-1.3507 0.318284 -2.69901
-1.67711 0.314541 -2.64451
-1.57481 0.301556 -2.57837
0.0075666 0.169414 -2.81374
-0.18617 0.270398 -1.95292
-0.0678322 0.311887 -2.84587
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-1.57481 0.301556 -2.57837
-2.76415 0.304164 -2.66422
