1000 0.1
-2.29256 0.15001 -1.46205
-2.84999 0.15001 -1.67806
-1.87308 0.15001 -1.4616
-2.06559 0.15001 -1.51338
-2.76651 0.15001 0.328356
-2.6548 0.15001 0.204612
-2.84278 0.15001 1.43663
-2.6732 0.15001 2.84999
-2.80068 0.15001 0.928993
-2.75593 0.15001 1.76584
-0.805362 0.15001 -1.91259
-1.56696 0.15001 -1.33756
-2.65424 0.15001 -1.6913
-2.18823 0.15001 -1.35361
-2.43107 0.15001 -0.083766
-2.81079 0.15001 -0.0467041
-2.84826 0.15001 0.143554
-2.19433 0.15001 0.901456
-1.97198 0.15001 0.808176
-2.84508 0.15001 2.67138
-2.84999 0.15001 -1.99968
-2.79838 0.15001 -1.5197
-0.926933 0.15001 -1.49056
-0.213932 0.15001 1.73331
-1.52497 0.15001 -2.08446
-1.76159 0.304145 -2.39017
-2.8484 0.15001 -0.23206
-2.84999 0.15001 1.617
-2.62167 0.315243 1.40059
-2.84898 0.15001 2.84999
-2.68136 0.15001 -2.02932
-2.0524 0.15001 -2.43858
-2.84033 0.15001 -0.650569
-2.63223 0.15001 -1.53056
-2.83749 0.15001 -0.996536
-1.66213 0.15001 1.43684
-1.76362 0.15001 1.20236
-1.8454 0.15001 1.97483
-2.67707 0.15001 1.29427
-1.69647 0.32254 1.79435
-2.82496 0.15001 -1.84145
-2.08437 0.272404 0.227116
-2.5453 0.15001 -0.561253
-2.14598 0.15001 -1.73666
-2.24152 0.15001 0.161748
-0.775654 0.15001 1.82723
0.18116 0.15001 -0.0378473
-2.84999 0.15001 1.95675
-2.84999 0.15001 1.23024
-1.98536 0.338662 1.43737
-0.743578 0.15001 -2.66236
-2.84999 0.15001 -2.84999
-1.74313 0.15001 -1.14509
-2.11403 0.15001 0.0333079
-1.29291 0.15001 -0.604077
-0.640195 0.276791 2.09038
-0.818039 0.15001 2.19527
-0.497487 0.15001 2.10613
-2.34354 0.15001 2.69371
-1.55948 0.15001 2.84999
-2.65257 0.15001 -0.880066
-1.87916 0.15001 -2.49077
-2.82382 0.15001 -0.440001
-0.772124 0.15001 -0.330164
-0.805676 0.15001 2.01601
-2.46663 0.15001 0.583239
-2.71126 0.15001 2.29052
-2.84999 0.15001 0.514771
-2.54137 0.15001 2.66335
-2.6689 0.15001 2.48324
-1.02491 0.15001 -2.28416
-1.91967 0.15001 -2.68772
-2.28761 0.15001 -1.63425
-2.27446 0.15001 -2.26893
-1.90029 0.15001 -1.88373
-0.420409 0.257086 1.98442
-2.36654 0.233409 -0.287991
-2.23475 0.174324 1.72798
-2.10696 0.165932 1.2553
-2.84999 0.15001 2.49593
-2.51755 0.15001 -1.39305
-2.61016 0.15001 -2.19277
-1.72187 0.15001 0.1744
-1.95807 0.15001 -0.776185
-2.5851 0.317823 -0.0255035
-2.84999 0.15001 -1.36381
-2.25987 0.15001 1.07357
-2.2616 0.569201 2.01671
-2.23068 0.15001 1.98
-2.71556 0.237812 0.523408
-0.557437 0.15001 -0.71211
-2.04377 0.15001 -0.593963
-2.82583 0.15001 0.727629
0.0268661 0.15001 -1.57301
-2.84999 0.15001 -1.19017
-1.97474 0.15001 -2.06189
-2.14287 0.15001 -2.11718
-2.67864 0.15001 1.95267
-1.0531 0.15001 2.84999
-2.842 0.350633 1.9974
-2.74147 0.15001 -2.52807
-2.60517 0.15001 -2.70876
-1.41123 0.15001 -1.9367
-1.40218 0.15001 -2.51007
-2.37722 0.15001 -0.643741
-0.637733 0.15001 1.96105
-2.58103 0.15001 2.09372
-0.317016 0.15001 2.56327
-0.516641 0.15001 2.57852
-1.2191 0.15001 2.49879
-2.05259 0.15001 -1.27776
-1.09764 0.15001 -2.45268
-2.44523 0.15001 -2.65027
-0.999148 0.15001 -1.88649
-2.34051 0.15001 -1.27226
-2.67699 0.365833 1.75724
-0.927244 0.15001 2.65416
0.0159627 0.438816 2.84999
-2.29103 0.15001 1.57327
-1.37387 0.15001 2.79434
-1.58604 0.15001 -2.4705
-2.45586 0.15001 -1.62902
1.03491 0.2862 2.29397
-0.289638 0.15001 1.90832
-0.453328 0.24626 1.25551
-0.00823317 0.371301 2.35221
-0.427674 0.15001 2.42956
-0.690462 0.15001 2.50906
-2.66642 0.251868 2.71726
-0.706105 0.15001 2.84999
