7000 0.05
-0.483639 0.15001 -0.350337
-1.30899 0.15001 0.747249
-1.76942 0.15001 0.978249
-1.73097 0.189666 0.907669
-1.73446 0.15001 0.958407
-1.75994 0.15001 1.06487
-1.75852 0.15001 0.954382
-1.75994 0.15001 1.06487
-1.7601 0.17912 1.11884
-1.58649 0.15001 1.30292
-1.75451 0.15001 1.11049
-1.73029 0.15001 1.15095
-1.71973 0.151029 1.19275
-1.72979 0.15001 1.15154
-1.71973 0.151029 1.19275
-1.09642 0.17224 1.17746
-1.57464 0.215988 1.29214
-1.62981 0.146415 1.23335
-1.65688 0.176943 1.24957
-1.55691 0.268914 1.39816
-1.65632 0.172332 1.24935
-1.55691 0.268914 1.39816
-1.56603 0.171231 1.49331
-1.58008 0.150299 1.70988
-1.58482 0.165635 1.58355
-1.54622 0.15001 1.65664
-1.58321 0.15001 1.73591
-1.5677 0.150204 1.65552
-1.58321 0.15001 1.73591
-1.46776 0.158946 1.83774
-1.59001 0.15421 1.78773
-1.61095 0.15001 1.83594
-1.63052 0.15001 1.85931
-1.612 0.15017 1.89253
-1.62873 0.15001 1.85968
-1.612 0.15017 1.89253
-1.58488 0.148939 1.95945
-1.62716 0.175363 1.90371
-1.64159 0.164715 1.9228
-1.68443 0.151183 1.92331
-1.6799 0.15001 1.99249
-1.68332 0.151463 1.92272
-1.6799 0.15001 1.99249
-1.67899 0.15001 2.11133
-1.7131 0.150206 2.15602
-1.71706 0.156997 2.15682
-1.68323 0.150133 2.12136
-1.71315 0.152627 2.24056
-1.68168 0.149878 2.11897
-1.71315 0.152628 2.24056
-1.18742 0.147315 2.40071
-1.64811 0.15001 2.44154
-1.66989 0.15001 2.36022
-1.68002 0.15001 2.36507
-1.7143 0.15001 2.43916
-1.67757 0.15001 2.36287
-1.7143 0.15001 2.43916
-1.46076 0.151017 2.4848
-1.65085 0.15001 2.52624
-1.6851 0.150513 2.50321
-1.6997 0.15001 2.49166
-1.68881 0.15001 2.53117
-1.69717 0.15001 2.49108
-1.68881 0.15001 2.53117
-1.62128 0.19139 2.6028
-1.67594 0.15001 2.50357
-1.6299 0.150688 2.64173
-1.66727 0.15001 2.61209
-1.6158 0.15001 2.65869
-1.66816 0.15001 2.61134
-0.125714 0.15001 -0.217497
-0.343646 0.15001 -0.337061
-1.66138 0.155468 0.83252
-0.447741 0.15001 -0.347387
-1.73097 0.189666 0.907669
-1.73762 0.15001 0.940008
-0.451857 0.15001 -0.33883
-1.73762 0.15001 0.940008
-1.7474 0.155497 1.01983
-1.72797 0.15001 1.0888
-1.75781 0.15001 1.06969
-1.75451 0.15001 1.11049
-1.74568 0.180886 1.13207
-1.75228 0.15001 1.05343
-1.74568 0.180886 1.13207
-0.962176 0.152057 0.640628
-1.69502 0.153924 1.22282
-1.59837 0.149905 1.19369
-1.62981 0.146415 1.23335
-1.55191 0.154892 1.27952
-1.4995 0.148826 1.19124
-1.55191 0.154892 1.27952
-1.47419 0.24164 1.37417
-1.58092 0.152166 1.60881
-1.53839 0.222501 1.42875
-1.58482 0.165635 1.58355
-1.593 0.150258 1.79519
-1.54765 0.232203 1.42488
-1.593 0.150258 1.79519
-1.61498 0.15001 1.80143
-1.59814 0.148514 1.79731
-1.62158 0.159033 1.74961
-1.61095 0.15001 1.83594
-1.62543 0.165611 1.88802
-1.59618 0.160186 1.73755
-1.62543 0.165611 1.88802
-1.69101 0.15044 1.96121
-1.59659 0.14934 1.94549
-1.63257 0.175813 1.90793
-1.64159 0.164715 1.9228
-1.65836 0.15001 2.03158
-1.63754 0.175431 1.90907
-1.65836 0.15001 2.03158
-1.69521 0.150425 2.20848
-1.69217 0.150291 2.21297
-1.68545 0.150301 2.32853
-1.71706 0.156997 2.15682
-1.67383 0.15001 2.31568
-1.7269 0.150188 2.26808
-1.67383 0.15001 2.31568
-0.874943 0.14508 2.56137
-1.70321 0.15001 2.43031
-1.69885 0.170303 2.39937
-1.66989 0.15001 2.36022
-1.57054 0.191216 2.47697
-1.58894 0.150865 2.38516
-1.57054 0.191216 2.47697
-1.47488 0.17319 2.58308
-1.70066 0.15001 2.53696
-1.67436 0.15001 2.57401
-1.6851 0.150513 2.50321
-1.66834 0.179475 2.60537
-1.635 0.210428 2.54694
-1.66834 0.179475 2.60537
-1.41533 0.169325 2.75363
-1.61286 0.149505 2.64802
-1.5692 0.15001 2.78454
-1.6299 0.150688 2.64173
-1.52954 0.15001 2.82359
-1.58079 0.15001 2.75047
-0.26053 0.167627 -0.331948
-0.458596 0.15001 -0.350536
-1.71493 0.15001 0.911519
-1.74631 0.15001 0.955849
-0.447741 0.15001 -0.347387
-1.76637 0.153346 1.02108
-1.69837 0.152278 0.883992
-1.76637 0.153346 1.02108
-1.74772 0.15001 1.08259
