7000 0.05
-1.55076 0.150267 -2.80351
-2.85043 0.150261 -1.62636
-2.85038 0.15026 -1.63292
-2.85038 0.15026 -1.63244
-2.85038 0.15026 -1.63293
-2.85041 0.15026 -1.63034
-2.85038 0.15026 -1.63237
-2.85041 0.15026 -1.63034
-2.85048 0.15026 -1.62418
-2.85043 0.15026 -1.62836
-2.85045 0.15026 -1.62678
-2.8505 0.15026 -1.62312
-2.85052 0.15026 -1.62133
-2.8505 0.15026 -1.62312
-2.85052 0.15026 -1.62133
-2.85038 0.15026 -1.63279
-2.85047 0.15026 -1.62488
-2.85051 0.15026 -1.62233
-2.85052 0.15026 -1.62154
-2.85043 0.15026 -1.62865
-2.85053 0.15026 -1.62112
-2.85043 0.15026 -1.62865
-2.85052 0.15026 -1.62173
-2.81855 0.15975 0.324179
-2.84893 0.153961 0.261761
-2.81671 0.160481 0.329201
-2.81295 0.16151 0.346542
-2.81829 0.159862 0.325108
-2.81295 0.16151 0.346542
-2.83537 0.156943 0.286006
-2.8135 0.160824 0.341026
-2.81456 0.165227 0.420469
-2.81444 0.165219 0.419755
-2.83338 0.158055 0.289985
-2.81427 0.165207 0.418691
-2.83338 0.158055 0.289985
-2.85051 0.150669 0.0406943
-2.81171 0.161284 0.352376
-2.80863 0.16191 0.370709
-2.81342 0.161429 0.343868
-2.81094 0.164639 0.394031
-2.81373 0.161369 0.342251
-2.81094 0.164639 0.394031
-2.81781 0.16542 0.436133
-2.83169 0.162165 0.523044
-2.82781 0.163932 0.485572
-2.8211 0.164686 0.449316
-2.80874 0.150293 1.38735
-2.82126 0.164682 0.450066
-2.80874 0.150293 1.38736
-2.71024 0.163503 1.73137
-2.77963 0.156453 1.94559
-2.72611 0.192189 1.88805
-2.7262 0.19199 1.88818
-2.7445 0.164522 1.92044
-2.72589 0.192616 1.88755
-2.7445 0.164522 1.92044
-2.80083 0.150294 2.05856
-2.79391 0.151935 1.96203
-2.78772 0.153725 1.95171
-2.7786 0.156718 1.94545
-2.78944 0.153608 1.95554
-2.77825 0.156857 1.94519
-2.78944 0.153608 1.95554
-2.8096 0.150308 2.00017
-2.72654 0.186062 1.89989
-2.80439 0.150314 1.97806
-2.81022 0.15031 1.99333
-2.77593 0.157848 1.94357
-2.80992 0.150309 1.99455
-1.50702 0.150258 -2.84577
-1.53034 0.150261 -2.84308
-2.85038 0.15026 -1.63233
-1.57323 0.150278 -2.78838
-2.85038 0.15026 -1.63244
-2.85038 0.15026 -1.63246
-1.56618 0.150277 -2.81568
-2.85038 0.15026 -1.63246
-2.85038 0.15026 -1.63292
-2.85048 0.15026 -1.62434
-2.85041 0.15026 -1.6302
-2.85045 0.15026 -1.62678
-2.85049 0.15026 -1.62372
-2.85039 0.15026 -1.63182
-2.85049 0.15026 -1.62372
-2.65105 0.15001 -2.56939
-2.85049 0.15026 -1.62358
-2.85047 0.15026 -1.62538
-2.85051 0.15026 -1.62233
-2.85052 0.15026 -1.6215
-2.85038 0.15026 -1.63212
-2.85052 0.15026 -1.6215
-2.85043 0.15026 -1.62877
-2.82668 0.158511 0.303421
-2.85045 0.15026 -1.62698
-2.84893 0.153961 0.261761
-2.81446 0.16522 0.419896
-2.85044 0.15026 -1.62755
-2.81446 0.16522 0.419896
-2.81336 0.165176 0.414319
-2.83434 0.157751 0.288085
-2.83201 0.157479 0.291683
-2.81456 0.165227 0.420469
-2.81323 0.165177 0.412995
-2.83741 0.15675 0.282118
-2.81323 0.165177 0.412995
-2.80936 0.16212 0.373627
-2.84305 0.154941 0.271951
-2.81314 0.161484 0.345523
-2.80863 0.16191 0.370709
-2.81314 0.165252 0.411102
-2.81194 0.16126 0.351023
-2.81314 0.165252 0.411102
-2.85017 0.155727 0.69979
-2.71779 0.152892 1.69344
-2.73154 0.177897 1.90863
-2.82781 0.163932 0.485572
-2.72472 0.191452 1.84296
-2.72253 0.187402 1.83457
-2.72472 0.191452 1.84296
-2.78476 0.154957 1.94888
-2.73928 0.169614 1.91644
-2.72969 0.18051 1.90486
-2.72611 0.192189 1.88805
-2.80651 0.150313 1.98157
-2.7258 0.191527 1.88977
-2.80651 0.150313 1.98157
-2.80739 0.150306 2.20074
-2.79086 0.153292 1.95781
-2.8057 0.150313 1.98047
-2.78772 0.153725 1.95171
-2.81038 0.15031 1.99056
-2.79892 0.150317 1.9668
-2.81038 0.15031 1.99056
-2.79547 0.15029 2.15264
-2.75571 0.159192 1.92974
-2.80757 0.150307 2.2018
-2.80439 0.150314 1.97806
-2.80702 0.150305 2.19869
-2.79931 0.150293 2.16624
-1.50896 0.15026 -2.84568
-1.57509 0.150282 -2.80054
-2.85038 0.15026 -1.63283
-2.85038 0.15026 -1.63295
-1.57323 0.150278 -2.78838
-2.85038 0.15026 -1.63289
-2.85038 0.15026 -1.63234
-2.85038 0.15026 -1.63289
-2.85042 0.15026 -1.6293
-2.85048 0.15026 -1.62483
-2.85053 0.15026 -1.62085
-2.85041 0.15026 -1.6302
-2.85048 0.15026 -1.62435
-2.85049 0.15026 -1.62344
-2.85048 0.15026 -1.62435
-2.2397 0.150268 -1.67732
-2.85049 0.15026 -1.62392
-2.85046 0.15026 -1.62633
-2.85047 0.15026 -1.62538
-2.85045 0.15026 -1.62686
-2.85046 0.15026 -1.62633
-2.85045 0.15026 -1.62686
-2.85044 0.15026 -1.62737
-2.80934 0.162219 0.374844
-2.85044 0.15026 -1.62733
-2.85045 0.15026 -1.62698
-2.81384 0.161347 0.341641
-2.85045 0.15026 -1.62705
-2.81384 0.161347 0.341641
-2.84995 0.15071 0.106975
-2.84931 0.212346 -0.140058
-2.81024 0.164283 0.382633
-2.83201 0.157479 0.291683
-2.81244 0.165201 0.405919
-2.81812 0.165383 0.438603
-2.81244 0.165201 0.405919
-2.85096 0.151952 -0.0269994
-2.81319 0.16517 0.412678
-2.81082 0.161319 0.358763
-2.81314 0.161484 0.345523
-2.81101 0.164699 0.39549
-2.81064 0.161421 0.360616
-2.81101 0.164699 0.395491
-2.82817 0.164622 0.49154
-2.81464 0.165172 0.421466
-2.81008 0.150297 1.37688
-2.73154 0.177897 1.90863
-2.74378 0.164248 1.9201
-2.74373 0.164282 1.92007
-2.74378 0.164248 1.9201
-2.73124 0.178248 1.90816
-2.7394 0.169402 1.91672
-2.78658 0.154207 1.95112
-2.72969 0.18051 1.90486
-2.78312 0.155417 1.94726
-2.74661 0.162989 1.92299
-2.78312 0.155417 1.94726
-2.80963 0.150308 1.99914
-2.80334 0.150315 1.97482
-2.80316 0.150315 1.97447
-2.8057 0.150313 1.98047
-2.80741 0.150312 1.98317
-2.78763 0.153756 1.9516
-2.80741 0.150312 1.98317
-2.79373 0.150287 2.10587
-2.72633 0.186454 1.89934
-2.74762 0.162478 1.92354
-2.80757 0.150307 2.2018
-2.80757 0.150307 2.20179
-2.76455 0.159923 1.93472
-1.57333 0.150278 -2.78824
-1.53328 0.150262 -2.84225
-2.85037 0.15026 -1.63316
-2.80721 0.15001 -2.50623
-2.85038 0.15026 -1.63295
-2.85044 0.15026 -1.62796
-2.74065 0.150261 -1.73062
-2.85044 0.15026 -1.62796
-2.85047 0.15026 -1.62534
-2.85053 0.15026 -1.6207
-2.85053 0.15026 -1.62105
-2.85053 0.15026 -1.62085
-2.85047 0.15026 -1.62531
-2.85053 0.15026 -1.6208
-2.85047 0.15026 -1.62531
-2.85046 0.15026 -1.62638
-2.85068 0.15026 -1.61066
-2.85043 0.15026 -1.62875
-2.85046 0.15026 -1.62633
-2.85044 0.15026 -1.62749
-2.85045 0.15026 -1.62716
-2.85044 0.15026 -1.62749
-2.85053 0.15026 -1.62101
-2.82912 0.157575 0.297568
-2.84938 0.726941 0.17673
-2.85044 0.15026 -1.62733
-2.84073 0.800593 0.217698
-2.85052 0.15026 -1.62147
-2.84073 0.800593 0.217701
-2.84953 0.151266 0.18949
-2.82531 0.158588 0.307309
-2.8121 0.161127 0.349594
-2.81024 0.164283 0.382633
-2.81497 0.165272 0.42289
-2.8108 0.161324 0.358883
-2.81497 0.165272 0.42289
-2.80943 0.161977 0.371375
-2.84953 0.151335 0.247489
-2.81099 0.164635 0.394638
-2.81082 0.161319 0.358763
-2.81336 0.165176 0.414256
-2.81181 0.165025 0.401454
-2.81336 0.165176 0.414258
-0.761862 0.185641 2.72942
-2.83118 0.157711 0.293561
-2.81059 0.150299 1.3712
-2.81008 0.150297 1.37688
-2.85017 0.155755 0.699412
-2.83003 0.162707 0.508977
-2.85017 0.15576 0.699347
-2.79125 0.153043 1.95821
-2.80757 0.150307 2.20178
-2.79506 0.150283 1.49211
-2.78658 0.154207 1.95112
-2.74718 0.162726 1.92329
-2.72675 0.196349 1.87614
-2.74718 0.162726 1.92329
-2.80981 0.150309 1.99559
-2.797 0.150292 2.07364
-2.79077 0.153412 1.9575
-2.80316 0.150315 1.97447
-2.78969 0.153562 1.95623
-2.80573 0.150313 1.9806
-2.7897 0.153561 1.95624
-2.79359 0.150287 2.1301
-2.72615 0.187653 1.89559
-2.80757 0.150307 2.20178
-2.74761 0.162478 1.92354
-2.79627 0.150291 2.15748
-2.80566 0.150313 1.9804
-1.50987 0.150255 -2.84677
-1.53624 0.150289 -2.77472
-2.85038 0.15026 -1.63228
-2.73154 0.15001 -2.55513
-2.80725 0.15001 -2.50618
-2.85039 0.15026 -1.63131
-2.80704 0.15001 -2.5808
-2.85039 0.15026 -1.63131
-2.85047 0.15026 -1.62534
-2.85043 0.15026 -1.62864
-2.8505 0.15026 -1.62273
-2.85053 0.15026 -1.62105
-2.85045 0.15026 -1.62712
-2.85052 0.15026 -1.6213
-2.85045 0.15026 -1.62712
-2.85038 0.15026 -1.63273
-2.85044 0.15026 -1.62738
-2.85044 0.15026 -1.62785
-2.85043 0.15026 -1.62875
-2.85054 0.15026 -1.62036
-2.85042 0.15026 -1.62889
-2.85054 0.15026 -1.62036
-2.84314 0.163334 -0.746657
-2.84949 0.151277 0.218503
-2.84436 0.155209 0.269806
-2.84938 0.726941 0.17673
-2.81514 0.160753 0.33471
-2.82747 0.15845 0.302105
-2.81514 0.160753 0.334711
-2.84755 0.154458 0.263986
-2.81109 0.164719 0.397275
-2.83392 0.157925 0.289071
-2.8121 0.161127 0.349594
-2.81403 0.160657 0.337897
-2.81264 0.161051 0.347884
-2.81403 0.160657 0.337897
-2.85097 0.152826 -0.0320678
-2.8317 0.15759 0.29265
-2.85093 0.150518 -0.018836
-2.81099 0.164635 0.394638
-2.82805 0.157698 0.300125
-2.8508 0.150588 0.004286
-2.82805 0.157698 0.300125
-2.83079 0.163635 0.518355
-2.66052 0.571389 0.119724
-2.83276 0.15813 0.291098
-2.81059 0.150299 1.3712
-2.82998 0.163603 0.510834
-2.81343 0.165182 0.414883
-2.82998 0.163603 0.510834
-2.72628 0.194574 1.85098
-2.80757 0.150307 2.2018
-2.73601 0.172931 1.91394
-2.79506 0.150283 1.49212
-2.77946 0.156519 1.94547
-2.7113 0.160591 1.78228
-2.77946 0.156519 1.94547
-2.80117 0.150295 2.05764
-2.80051 0.150317 1.96962
-2.72598 0.196188 1.85995
-2.79077 0.153412 1.9575
-2.80968 0.150308 1.9989
-2.78653 0.154224 1.95106
-2.80968 0.150308 1.9989
-2.80757 0.150307 2.20179
