1000 0.1
-1.31959 0.15001 -1.29488
-2.23584 0.15001 -1.29077
-1.37657 0.15001 -1.63994
-0.685027 0.15001 -0.619554
-2.58863 0.15001 -0.446109
-1.75917 0.15001 -0.874029
-2.77157 0.15001 0.136903
-2.84999 0.15001 2.38147
-2.0128 0.15001 -0.73016
-2.66173 0.15001 0.371617
-2.40306 0.15001 -2.14217
-2.71196 0.15001 -0.789363
-2.41767 0.15001 -0.935228
-1.31711 0.15001 -0.508584
-2.14419 0.15001 -1.14839
-1.94141 0.15001 -1.38496
-2.57921 0.15001 -0.935964
-1.21232 0.15001 -0.901341
-1.04121 0.15001 1.28332
-2.68735 0.15001 2.10598
-2.84862 0.15001 -1.34836
-2.53847 0.15001 -0.744499
0.251574 0.15001 -0.920046
-0.273498 0.15001 1.75367
-0.792149 0.15001 -1.39925
1.98278 0.15001 0.739427
-2.69972 0.15001 -2.69666
-2.655 0.15001 0.601814
-2.33679 0.15001 1.0554
-2.26732 0.15001 2.84841
-2.32688 0.15001 -0.745575
-1.0376 0.15001 -0.909339
-2.17006 0.15001 -2.52792
-0.26347 0.15001 0.757493
-2.11118 0.15001 -1.42299
-2.12442 0.15001 1.78369
-1.99816 0.15001 0.398167
-2.23786 0.15001 -0.11847
-2.84999 0.15001 -0.0447753
-1.26228 0.15001 -0.171396
-2.83986 0.15001 -1.17726
-0.392065 0.15001 0.579123
-2.64562 0.15001 -2.02395
-0.362869 0.15001 1.23131
0.977768 0.15001 0.401487
-0.737282 0.15001 1.82971
-0.0802226 0.15001 0.467635
-2.49019 0.15001 1.02598
-1.39996 0.15001 -0.026904
-1.94468 0.15001 1.87368
-1.46227 0.15001 -1.05256
-2.79302 0.15001 -2.56321
-1.90972 0.15001 -2.21581
-2.33739 0.15001 0.0971267
-1.93777 0.15001 -1.58224
-0.665348 0.246231 1.99041
-0.938049 0.15001 2.14398
-0.569814 0.15001 2.09568
-2.84501 0.15001 2.69005
-1.81264 0.15001 1.37741
-2.65555 0.15001 -1.78067
-1.72292 0.15001 -1.93646
-1.82722 0.15001 -1.07121
0.058339 0.15001 -0.214183
-0.816181 0.15001 1.99218
-2.52814 0.15001 0.762969
-2.62938 0.15001 1.15732
-2.83386 0.15001 -0.506331
-2.08954 0.15001 2.84999
-2.6565 0.15001 1.33079
-0.86208 0.15001 -0.755903
-2.83224 0.15001 -1.78951
-1.92235 0.15001 -2.45495
-2.53133 0.15001 0.234759
-1.11338 0.15001 -1.0667
-0.420112 0.305113 1.98226
0.626074 0.196826 0.15222
-1.44758 0.15001 2.08705
-2.57089 0.15001 -0.195738
-2.84999 0.15001 1.54848
-1.93405 0.15001 -0.527579
-1.48892 0.15001 -1.36884
-1.16565 0.15001 1.66538
-2.80797 0.15001 -1.97641
2.12122 0.314416 -2.42866
-2.84999 0.15001 -0.857058
-1.97445 0.15001 -0.984122
-2.84176 0.15001 1.8144
-1.89071 0.15001 -0.0951529
-2.84999 0.15001 -0.344172
-0.24748 0.15001 0.211875
-2.45457 0.15001 0.611227
-1.80437 0.15001 1.15714
-0.127773 0.15001 -1.94586
-1.6166 0.15001 -0.977205
-2.03061 0.15001 -2.603
-1.29127 0.15001 -2.13776
-1.89071 0.15001 0.269371
-1.94634 0.15001 2.57502
-2.09776 0.15001 0.884055
-2.49145 0.15001 -1.32825
-1.60108 0.15001 -1.17455
-0.837411 0.15001 -0.440331
-1.44618 0.15001 -1.84849
-2.47924 0.15001 -2.84999
-0.492663 0.15001 1.92264
-1.65046 0.15001 0.745358
-0.363754 0.15001 2.53727
-0.605699 0.15001 2.53919
-1.3181 0.15001 1.4626
-1.57341 0.15001 -0.763026
0.936595 0.15001 0.224551
