950 0.1
-2.30074 0.307551 -1.84527
-2.81322 0.294048 -2.74193
-2.81309 0.293923 -2.74193
-2.75641 0.298902 -2.66178
-2.30249 0.307856 -1.84996
-1.62585 0.426031 -2.69069
-2.81309 0.293909 -2.74194
-2.71597 0.281259 -2.64627
-2.71812 0.293498 -1.90052
-2.78365 0.304242 -2.68603
-2.78365 0.304242 -2.68603
-1.06607 0.314567 -2.65939
-2.78365 0.304242 -2.68603
-2.68251 0.307525 -1.74016
-2.28561 0.296439 -1.75512
-1.29602 0.312467 -2.7349
-0.915543 0.319605 -1.84397
-2.63788 0.291413 -2.64085
-2.63404 0.292351 -2.63975
-2.81263 0.293489 -2.742
-2.63459 0.29222 -2.6399
-1.44702 0.341166 -2.59529
-2.81286 0.293707 -2.74197
-1.63944 0.419712 -2.69527
-2.78362 0.304235 -2.686
-2.72375 0.284678 -2.64863
-1.63946 0.419704 -2.69527
-2.78365 0.304242 -2.68603
-2.78362 0.304235 -2.686
-2.32963 0.293063 -1.57579
-2.50941 0.324759 -2.01097
-2.78362 0.304235 -2.686
-2.81171 0.292578 -2.74209
-2.78365 0.304242 -2.68603
-2.81331 0.294126 -2.74191
-1.44702 0.341166 -2.59529
-2.78365 0.304242 -2.68603
-2.78365 0.304242 -2.68603
-1.63945 0.419705 -2.69527
-1.40237 0.326139 -2.83581
-1.51708 0.155424 -2.7291
-2.78365 0.304242 -2.68603
-2.78365 0.304242 -2.68603
-2.78365 0.304242 -2.68603
-2.78362 0.304235 -2.686
-2.63663 0.291726 -2.64049
-1.63944 0.419712 -2.69527
-2.1115 0.316346 -2.6044
-1.63946 0.419704 -2.69527
-2.77744 0.303432 -2.68077
-2.67446 0.279761 -2.64627
-2.81161 0.292466 -2.7421
-2.78365 0.304242 -2.68603
-1.63946 0.419704 -2.69527
-1.55973 0.437988 -2.68105
-2.84486 0.850404 -2.69651
-1.38551 0.37955 -2.83994
-1.34177 0.316601 -2.63028
-1.81817 0.150225 -1.32076
-2.71615 0.293504 -1.89622
-2.31568 0.290516 -1.6887
-2.78365 0.304242 -2.68603
-1.63945 0.419705 -2.69527
-2.78362 0.304235 -2.686
-2.78365 0.304242 -2.68603
-2.79049 0.304577 -2.69265
-1.34177 0.316601 -2.63028
-0.913147 0.319098 -1.84172
-1.56736 0.437878 -2.68034
-1.38426 0.378142 -2.838
-2.38458 0.308775 -2.82784
-2.47698 0.150149 0.241051
-1.63941 0.419727 -2.69526
-2.75226 0.297392 -2.6595
-1.44702 0.341166 -2.59529
-2.75701 0.29912 -2.66209
-1.33943 0.317021 -2.6345
-1.3418 0.316596 -2.63021
-2.38404 0.308519 -2.82525
-1.34177 0.316601 -2.63028
