992 0.1
-2.39871 0.289193 -1.94228
-2.8256 0.5712 -2.77711
-2.82563 0.572007 -2.77713
-2.81948 0.317706 -2.68542
-2.40551 0.289889 -1.94514
-1.7241 0.25487 -2.72621
-2.82561 0.572122 -2.77713
-2.80768 0.315306 -2.66407
-2.771 0.29244 -2.03085
-2.82498 0.317231 -2.70343
-2.82498 0.317231 -2.70343
-1.21438 0.236532 -2.68133
-2.82498 0.317231 -2.70343
-2.73968 0.299953 -2.07958
-2.38841 0.292752 -1.92715
-1.47656 0.295405 -2.74866
-1.24203 0.245138 -2.15936
-2.76972 0.300609 -2.59838
-2.76826 0.300771 -2.5964
-2.8256 0.574877 -2.77705
-2.76847 0.30074 -2.59668
-1.8355 0.326812 -2.2404
-2.82561 0.573439 -2.77708
-1.76589 0.282277 -2.76455
-2.82497 0.317234 -2.7034
-2.81014 0.316079 -2.66879
-1.7659 0.282279 -2.76455
-2.82498 0.317231 -2.70343
-2.82497 0.317234 -2.7034
-2.58499 0.475685 -2.24104
-2.48264 0.301528 -2.23555
-2.82497 0.317234 -2.7034
-2.82559 0.580796 -2.77696
-2.82498 0.317231 -2.70343
-2.82562 0.570671 -2.77715
-1.8355 0.326812 -2.2404
-2.82498 0.317231 -2.70343
-2.82498 0.317231 -2.70343
-1.7659 0.28228 -2.76455
-1.79407 0.305 -2.78114
-1.62413 0.22745 -2.76535
-2.82498 0.317231 -2.70343
-2.82498 0.317231 -2.70343
-2.82498 0.317231 -2.70343
-2.82497 0.317234 -2.7034
-2.76924 0.300646 -2.59773
-1.76589 0.282277 -2.76455
-2.15248 0.287348 -2.48279
-1.7659 0.282279 -2.76455
-2.82334 0.317479 -2.69962
-2.7896 0.306234 -2.6297
-2.8256 0.581524 -2.77696
-2.82498 0.317231 -2.70343
-1.7659 0.282279 -2.76455
-1.82915 0.319761 -2.77025
-2.80196 1.17034 -2.71875
-1.75768 0.405195 -2.84874
-1.56208 0.24441 -2.74759
-1.69401 0.150216 -1.26528
-2.76918 0.291859 -2.02633
-2.38015 0.296447 -1.90612
-0.965741 0.589315 -2.48345
-2.82498 0.317231 -2.70343
-1.7659 0.28228 -2.76455
-2.82497 0.317234 -2.7034
-2.82498 0.317231 -2.70343
-2.82686 0.316813 -2.70796
-1.56208 0.24441 -2.74759
-1.24159 0.244949 -2.15896
-1.91951 0.309334 -2.70054
-1.80753 0.329656 -2.83689
-2.37195 0.311125 -2.8459
-2.386 0.150205 0.528083
-1.76589 0.282275 -2.76455
-2.81843 0.317651 -2.68323
-1.8355 0.326812 -2.2404
-2.81963 0.317714 -2.68573
-1.55373 0.247274 -2.74625
-1.56221 0.244368 -2.74762
-2.3717 0.311167 -2.845
-1.56208 0.24441 -2.74759
-2.60247 0.601877 -2.1746
-1.84466 0.323417 -2.76277
-2.386 0.150205 0.528083
-2.75339 0.304682 -2.0803
-1.76589 0.282275 -2.76455
-1.8355 0.326812 -2.2404
-1.8355 0.326812 -2.2404
-2.17943 0.341774 -2.85051
-1.80753 0.329648 -2.83687
-1.78343 0.341836 -2.85008
-1.69433 0.150216 -1.26567
-2.386 0.150205 0.528083
-2.82498 0.317231 -2.70343
-2.82498 0.317231 -2.70343
-1.23957 0.257045 -2.14229
-1.75901 0.275275 -2.76543
-1.53608 0.254808 -2.74722
-1.8355 0.326812 -2.2404
-2.37179 0.311185 -2.84695
-2.79218 0.29602 -2.76222
-1.76589 0.282273 -2.76455
-2.37155 0.311149 -2.84329
-2.76785 0.30083 -2.59588
-0.533652 0.325923 -1.7532
-2.386 0.150205 0.528083
-1.72154 0.253374 -2.72422
-2.82498 0.317231 -2.70343
-1.47728 0.304214 -2.69077
-2.82497 0.317234 -2.7034
-1.5622 0.244369 -2.74762
-1.13751 0.290158 -2.06229
-1.76589 0.282273 -2.76455
-1.76405 0.377257 -2.84884
-1.8355 0.326812 -2.2404
-1.8355 0.326812 -2.2404
-1.31254 0.307486 -2.52907
-0.933968 0.287479 -2.76137
-2.73102 0.300095 -2.07697
-2.386 0.150205 0.528083
-1.72181 0.253527 -2.72442
-2.82497 0.317234 -2.7034
-2.82498 0.317231 -2.70343
