7000 0.05
-1.59228 0.150329 -0.973505
-1.82308 0.150333 -0.685793
-1.82861 0.150333 -0.696944
-1.82868 0.150333 -0.697085
-1.82862 0.150333 -0.696971
-1.82398 0.150333 -0.687885
-1.82867 0.150333 -0.697064
-1.82398 0.150333 -0.687885
-1.84098 0.150334 -0.723071
-1.82674 0.150333 -0.695913
-1.84432 0.150334 -0.730676
-1.84213 0.150334 -0.725319
-1.84498 0.150334 -0.732825
-1.84246 0.150334 -0.725853
-1.84498 0.150334 -0.732825
-1.82859 0.150333 -0.696902
-1.84088 0.150334 -0.722799
-1.84484 0.150334 -0.732412
-1.84494 0.150334 -0.732667
-1.82931 0.150333 -0.698626
-1.84507 0.150334 -0.733082
-1.82931 0.150333 -0.698626
-1.84498 0.150334 -0.732861
0.168242 0.150164 0.835576
-1.75921 0.150299 1.6422
-2.31812 0.150332 2.49921
0.402256 0.150267 0.378344
-0.52832 0.150333 1.17642
0.402256 0.150267 0.378344
-2.42702 0.150328 -1.5938
-1.77347 0.150461 2.34157
-0.784166 0.150327 -0.497375
-0.769575 0.150329 -0.547313
-1.52365 0.150329 1.07635
-0.779381 0.150328 -0.526519
-1.52365 0.150329 1.07635
-1.43207 0.150326 -1.52124
-0.863653 0.150257 1.80459
0.620811 0.15038 0.155555
0.271035 0.150348 0.792351
-2.50563 0.150242 1.71136
0.478959 0.150319 0.672395
-2.5057 0.150242 1.71132
-0.816886 0.150407 1.76695
-2.11735 0.150336 2.42026
-0.0202268 0.150248 0.186754
-2.82568 0.150323 1.53824
-0.870877 0.150241 -1.07598
-2.20144 0.150388 2.19493
-0.871083 0.150241 -1.07596
-1.76428 0.150279 -0.578419
0.414964 0.15033 0.537104
-0.990861 0.15033 -1.129
-1.00077 0.15033 -1.11999
-1.61074 0.151515 -0.913273
-0.996212 0.15033 -1.12586
-1.61074 0.151515 -0.913273
-1.25414 0.150326 -2.5967
-2.22415 0.150332 -2.62381
-2.76297 0.150261 -0.537522
0.946731 0.149819 0.150938
-2.719 0.150525 0.336343
0.308875 0.150356 0.796966
-2.719 0.150525 0.336343
-2.45101 0.150324 -0.414434
-1.23097 0.150419 -1.04095
-0.980094 0.150323 -0.0783792
0.574324 0.15033 0.301743
-0.351563 0.149879 1.00254
-0.431664 0.157736 1.64761
-1.69775 0.15033 -1.64373
-1.58204 0.150328 -1.0009
-1.82872 0.150333 -0.697155
-1.21803 0.150254 -0.289198
-1.82868 0.150333 -0.697085
-1.8287 0.150333 -0.697121
-1.5891 0.150329 -0.916167
-1.8287 0.150333 -0.697121
-1.82861 0.150333 -0.69695
-1.8405 0.150334 -0.721783
-1.8247 0.150333 -0.689144
-1.84432 0.150334 -0.730676
-1.84194 0.150334 -0.725178
-1.8288 0.150333 -0.697312
-1.84194 0.150334 -0.725178
-0.95799 0.150321 -0.439627
-1.84215 0.150334 -0.725393
-1.84024 0.150334 -0.721552
-1.84484 0.150334 -0.732412
-1.84502 0.150334 -0.733003
-1.82871 0.150333 -0.697131
-1.84502 0.150334 -0.733003
-1.82912 0.150333 -0.698254
-2.00167 0.150329 2.54827
-1.8441 0.150334 -0.730351
-1.75921 0.150299 1.6422
-0.727253 0.150329 -0.596175
-1.84346 0.150334 -0.728018
-0.727253 0.150329 -0.596175
-1.00134 0.150324 -0.0260446
-1.11618 0.150261 1.03225
-1.19738 0.150314 1.39207
-0.784166 0.150327 -0.497375
-0.51322 0.150333 1.11293
-0.735806 0.150326 -0.655385
-0.51322 0.150333 1.11293
-0.488271 0.150348 -0.816752
-2.02383 0.150326 -1.64057
-0.0248953 0.150189 1.02174
0.620811 0.15038 0.155555
-0.833284 0.150324 -0.248835
0.437265 0.246185 1.10952
-0.833284 0.150324 -0.248835
-1.38316 0.150324 -1.35494
-1.74652 0.150328 -1.03816
-1.32607 0.153039 -1.0132
-0.0202268 0.150248 0.186754
-1.2732 0.150833 -1.01225
-1.4399 0.150217 -1.13438
-1.2732 0.150833 -1.01225
-1.64346 0.150335 2.40318
-1.52988 0.151301 -0.73249
-1.27324 0.152167 -1.01692
-0.990861 0.15033 -1.129
-1.05472 0.150247 -0.0529138
-1.38769 0.150331 -0.675816
-1.05472 0.150247 -0.0529138
-2.37336 0.150324 1.86335
-0.407277 0.150107 1.13108
-1.03843 0.150256 -0.039937
-2.76297 0.150261 -0.537522
1.00315 0.148626 0.12736
-1.67327 0.150329 0.118659
1.00315 0.148626 0.12736
-2.84843 0.150331 -1.30606
-1.23358 0.150339 -1.07867
-2.26693 0.150328 1.72567
-0.980094 0.150323 -0.0783792
-2.14427 0.150254 1.02057
-2.53583 0.150334 -0.583887
-1.44671 0.15033 -0.679903
-1.28054 0.152481 -1.06259
-1.82861 0.150333 -0.696938
-1.82863 0.150333 -0.696981
-1.21803 0.150254 -0.289198
-1.82866 0.150333 -0.697046
-1.82873 0.150333 -0.697175
-1.82866 0.150333 -0.697046
-1.82483 0.150333 -0.689377
-1.84025 0.150334 -0.721573
-1.84508 0.150334 -0.733102
-1.8247 0.150333 -0.689144
-1.84033 0.150334 -0.721842
-1.84213 0.150334 -0.72532
-1.84033 0.150334 -0.721842
-1.20748 0.150342 -1.12597
-1.8419 0.150334 -0.725087
-1.84004 0.150334 -0.721017
-1.84024 0.150334 -0.721552
-1.8441 0.150334 -0.730366
-1.84004 0.150334 -0.721017
