1849 0.1
-0.441321 0.934838 -1.74534
-0.442834 0.941704 -1.56464
-0.444301 0.948399 -1.38308
-0.445723 0.954751 -1.2007
-0.447088 0.961027 -1.01748
-0.448397 0.966906 -0.833499
-0.449644 0.972614 -0.648739
-0.450827 0.977764 -0.463245
-0.451948 0.982914 -0.277053
-0.452992 0.987633 -0.0901902
-0.453957 0.991925 0.0973018
-0.454842 0.99583 0.285378
-0.455639 0.999649 0.473989
-0.45635 1.00265 0.663086
-0.456964 1.00561 0.852615
-0.457484 1.0078 1.04249
-0.457903 1.00978 1.23272
-0.458222 1.01124 1.42317
-0.458434 1.01209 1.61384
-0.458536 1.01252 1.80451
-0.439707 1.11428 -1.73832
-0.441182 1.12114 -1.55783
-0.442611 1.12801 -1.37649
-0.44399 1.13445 -1.19435
-0.44532 1.14088 -1.0114
-0.446589 1.14689 -0.827673
-0.447802 1.15247 -0.643203
-0.448947 1.15806 -0.458014
-0.450028 1.16321 -0.272144
-0.451036 1.16793 -0.0856237
-0.45197 1.17222 0.101504
-0.452817 1.17643 0.289198
-0.453587 1.17995 0.477409
-0.454271 1.18329 0.66609
-0.454861 1.18595 0.85519
-0.455357 1.18844 1.04463
-0.45576 1.19025 1.23439
-0.456063 1.19166 1.42436
-0.456267 1.19274 1.61448
-0.456369 1.19325 1.80472
-0.438052 1.29273 -1.73116
-0.439492 1.29972 -1.55087
-0.440887 1.30659 -1.36978
-0.442231 1.31345 -1.18787
-0.443521 1.31989 -1.00519
-0.444755 1.3259 -0.821746
-0.445929 1.33173 -0.637571
-0.44704 1.33714 -0.452709
-0.448083 1.34233 -0.267172
-0.449057 1.34731 -0.0810036
-0.449958 1.35165 0.105753
-0.450779 1.35577 0.293056
-0.451519 1.35937 0.480864
-0.452174 1.36276 0.669121
-0.452748 1.36538 0.857775
-0.453225 1.36796 1.04678
-0.453609 1.36967 1.23605
-0.453901 1.37126 1.42554
-0.454094 1.37225 1.61524
-0.454191 1.37268 1.80504
-0.436365 1.47013 -1.72382
-0.437767 1.47743 -1.54377
-0.439127 1.48438 -1.36292
-0.440436 1.49116 -1.18128
-0.441691 1.49764 -0.998877
-0.442888 1.50404 -0.815727
-0.44403 1.50987 -0.631868
-0.445106 1.51545 -0.447329
-0.44612 1.52077 -0.26214
-0.447061 1.52549 -0.0763352
-0.447928 1.53013 0.110041
-0.448724 1.53408 0.296949
-0.449432 1.53795 0.484337
-0.450068 1.54108 0.672168
-0.450612 1.54395 0.860377
-0.451074 1.5464 1.04892
-0.451444 1.54825 1.23777
-0.451728 1.54971 1.42679
-0.451911 1.55078 1.61599
-0.452005 1.55125 1.80526
-0.434643 1.64659 -1.71636
-0.436016 1.65423 -1.53656
-0.437338 1.66114 -1.35596
-0.438612 1.66805 -1.1746
-0.439833 1.67488 -0.992472
-0.440999 1.68097 -0.809633
-0.442105 1.68689 -0.626091
-0.443151 1.69264 -0.441884
-0.44413 1.69805 -0.257052
-0.445042 1.70278 -0.0716199
-0.445881 1.7075 0.114366
-0.446645 1.71153 0.300865
-0.447335 1.71522 0.487837
-0.447946 1.71866 0.675231
-0.448472 1.7214 0.862995
-0.448917 1.72381 1.05107
-0.449271 1.72578 1.23943
-0.44954 1.72724 1.428
-0.449722 1.7281 1.61673
-0.449808 1.72857 1.80547
-0.261048 0.230097 -1.78409
-0.289888 0.20004 -1.72186
-0.245193 0.186773 -1.37037
-0.313848 0.158699 -1.04627
-0.291246 0.208237 -0.367187
-0.232259 0.208947 -0.2948
-0.319121 0.269344 -0.0401433
-0.311404 0.185484 0.369708
-0.327932 0.157334 0.613509
-0.524094 0.478931 0.704152
-0.377353 0.497132 0.764291
-0.329509 0.382735 1.44097
-0.259991 0.133541 -1.77821
-0.291042 0.112824 -1.6273
-0.262938 0.142973 -1.41279
-0.206186 0.162271 -1.29836
-0.262214 0.114279 -1.05518
-0.301831 0.237772 -0.966613
-0.339725 0.19538 -0.740073
-0.269042 0.118447 -0.499748
-0.270616 0.193482 -0.305157
-0.32479 0.244458 -0.182
