7000 0.05
-1.71946 0.150249 -1.99522
-1.89068 0.150317 -1.39375
-1.88689 0.150316 -1.39153
-1.88686 0.150316 -1.39152
-1.88688 0.150316 -1.39152
-1.88945 0.150317 -1.39278
-1.88687 0.150316 -1.39152
-1.88945 0.150317 -1.39278
-1.8768 0.150313 -1.38886
-1.88157 0.150315 -1.38905
-1.87319 0.150312 -1.38792
-1.8761 0.150313 -1.38877
-1.87259 0.150312 -1.3878
-1.87596 0.150313 -1.38875
-1.87259 0.150312 -1.3878
-1.88692 0.150316 -1.39155
-1.87687 0.150313 -1.38887
-1.87264 0.150312 -1.38776
-1.87263 0.150312 -1.3878
-1.88611 0.150316 -1.39105
-1.87251 0.150312 -1.38778
-1.88611 0.150316 -1.39105
-1.87257 0.150312 -1.38778
-0.423627 0.150325 0.374861
-1.56727 0.15033 1.05058
-1.1406 0.150244 1.64011
-0.454567 0.150327 0.385505
-0.119676 0.150266 0.0756972
-0.454567 0.150327 0.385505
-1.76818 0.150327 -0.889625
-0.356601 0.150607 1.24115
-1.33483 0.150321 -0.847989
-1.33084 0.150321 -0.851233
-2.36108 0.15033 0.672525
-1.33211 0.150321 -0.849792
-2.36108 0.15033 0.672525
-1.37922 0.150247 -2.24316
-0.581667 0.150279 0.599158
-0.314029 0.150257 -0.658885
-0.509442 0.15033 0.341474
-1.39953 0.15011 2.04394
-0.223985 0.150666 0.787922
-1.39955 0.15011 2.04392
-0.650495 0.150323 0.00186984
-1.0204 0.150333 1.51718
-0.653536 0.150303 -0.418391
-1.55349 0.149103 1.92884
-1.13541 0.150329 -1.29375
-1.22165 0.15035 1.86564
-1.13553 0.150329 -1.29367
-1.76116 0.15033 -0.69674
-0.203673 0.150496 0.779908
-1.59817 0.150276 -1.9039
-1.6066 0.150278 -1.90221
-1.74093 0.150313 -1.87831
-1.59406 0.150275 -1.9047
-1.74093 0.150313 -1.87831
-2.15208 0.150328 -2.1719
-2.47054 0.167688 -2.54416
-2.55077 0.150261 -1.13813
-0.615098 0.15033 0.397581
-2.51945 0.150263 0.0139203
-0.544954 0.15033 0.326245
-2.51945 0.150263 0.0139203
-2.19259 0.150329 -0.622167
-1.83345 0.15033 -1.96679
-1.36748 0.150322 -0.848062
-0.506075 0.150327 0.46857
-1.13613 0.150327 -0.460211
-0.549005 0.150272 0.557468
-1.92706 0.150328 -2.25618
-1.7257 0.150248 -1.99786
-1.88684 0.150316 -1.3915
-1.7592 0.150269 -2.10704
-1.88686 0.150316 -1.39152
-1.88684 0.150316 -1.39151
-1.71703 0.150255 -1.98799
-1.88684 0.150316 -1.39151
-1.88689 0.150316 -1.39153
-1.87716 0.150314 -1.38886
-1.889 0.150317 -1.3925
-1.87319 0.150312 -1.38792
-1.87611 0.150313 -1.38877
-1.8868 0.150316 -1.39149
-1.87611 0.150313 -1.38877
-1.33022 0.150336 -0.982059
-1.87607 0.150313 -1.38877
-1.8772 0.150314 -1.38886
-1.87264 0.150312 -1.38776
-1.87253 0.150312 -1.38778
-1.88686 0.150316 -1.39152
-1.87253 0.150312 -1.38778
-1.8862 0.150316 -1.39109
-0.795589 0.158174 1.40467
-1.87325 0.150312 -1.38792
-1.56727 0.15033 1.05058
-1.3276 0.150321 -0.855888
-1.87463 0.150313 -1.38867
-1.3276 0.150321 -0.855888
-1.35667 0.150322 -0.815842
-2.33778 0.150325 0.836305
-2.3353 0.15033 0.8508
-1.33483 0.150321 -0.847989
-1.13566 0.150327 -0.415101
-1.23106 0.150323 -0.99322
-1.13566 0.150327 -0.415101
-1.20438 0.150301 -1.51479
-2.09921 0.150329 -1.4333
-0.592402 0.150303 0.244576
-0.314029 0.150257 -0.658885
-1.25746 0.150327 -0.601109
-0.606133 0.15033 0.464264
-1.25746 0.150327 -0.601109
-1.3924 0.150142 -2.13477
-1.66481 0.150365 -1.00169
-1.79476 0.150328 -1.91708
-0.653536 0.150303 -0.418391
-1.81401 0.15033 -1.94324
-1.5459 0.150179 -1.99048
-1.81401 0.15033 -1.94324
-0.540404 0.151447 0.762394
-1.71067 0.150301 -1.87301
-1.81149 0.150329 -1.93517
-1.59817 0.150276 -1.9039
-1.38416 0.150323 -0.845829
-1.68613 0.150294 -1.87958
-1.38416 0.150323 -0.845829
-2.18713 0.16956 2.53473
-1.07299 0.150324 -0.456585
-1.38244 0.150323 -0.840127
-2.55077 0.150261 -1.13813
-0.504137 0.150328 0.451978
-1.492 0.150328 -0.612086
-0.504137 0.150328 0.451978
-1.83668 0.150327 -1.01695
-1.85456 0.15033 -2.00072
-2.11554 0.164068 2.20748
-1.36748 0.150322 -0.848062
-2.07047 0.152311 1.33979
-2.44636 0.150275 -0.967543
-1.69592 0.1503 -1.88789
-1.74912 0.150274 -2.0843
-1.8869 0.150316 -1.39154
-1.88688 0.150316 -1.39152
-1.7592 0.150269 -2.10704
-1.88686 0.150316 -1.39151
-1.88683 0.150316 -1.3915
-1.88686 0.150316 -1.39151
-1.88893 0.150317 -1.39246
-1.87721 0.150314 -1.38887
-1.87251 0.150312 -1.38779
-1.889 0.150317 -1.3925
-1.87714 0.150314 -1.38886
-1.87609 0.150313 -1.38877
-1.87714 0.150314 -1.38886
-1.73241 0.150337 -2.04452
-1.87612 0.150313 -1.38876
-1.87731 0.150314 -1.38887
-1.8772 0.150314 -1.38886
-1.87326 0.150312 -1.38793
-1.87731 0.150314 -1.38887
-1.87326 0.150312 -1.38793
-1.87467 0.150313 -1.38868
-1.48026 0.1504 -1.20493
-1.88142 0.150315 -1.38907
-1.87325 0.150312 -1.38792
-0.162436 0.150341 0.616726
-1.8733 0.150312 -1.38802
-0.162436 0.150341 0.616726
-1.48906 0.150249 -0.932298
-0.421378 0.150324 0.396699
-1.47877 0.150415 -1.07065
-2.3353 0.15033 0.8508
-1.14469 0.150327 -0.484098
-1.34979 0.150321 -0.825473
-1.14469 0.150327 -0.484098
-1.14927 0.150327 -0.513101
-1.13178 0.150327 -0.421425
-0.343293 0.15033 -0.205711
-0.592402 0.150303 0.244576
-1.00915 0.150252 1.45416
-0.534259 0.15033 0.22467
-1.00943 0.15025 1.45246
-0.561711 0.150549 1.15386
-1.3309 0.150321 -0.853549
-1.09638 0.150319 -1.07931
-1.79476 0.150328 -1.91708
-1.7264 0.150307 -1.87477
-1.73088 0.150309 -1.87518
-1.7264 0.150307 -1.87477
-1.79694 0.150328 -1.91923
-1.70822 0.1503 -1.87251
-0.377197 0.157829 0.811837
-1.81149 0.150329 -1.93517
-0.506213 0.150329 0.388487
-1.78797 0.150327 -1.90895
-0.506213 0.150329 0.388487
-1.39002 0.150324 -0.848818
-0.674936 0.150262 0.197412
-0.543477 0.15033 0.340814
-1.38244 0.150323 -0.840127
-1.38663 0.150323 -0.84615
-0.364609 0.157492 0.810671
-1.38663 0.150323 -0.84615
-0.570966 0.151024 1.18074
-1.83167 0.15033 -1.9645
-1.79516 0.150328 -1.91675
-2.11554 0.164068 2.20748
-2.11447 0.164279 2.2122
-1.41488 0.150521 -1.27682
-1.75918 0.150268 -2.10661
-1.72209 0.150258 -1.98803
-1.88691 0.150316 -1.39154
-1.50458 0.150361 -0.976316
-1.88688 0.150316 -1.39152
-1.87469 0.150313 -1.38867
-2.23016 0.177169 -2.38985
-1.87469 0.150313 -1.38867
-1.87721 0.150314 -1.38886
-1.87256 0.150312 -1.3878
-1.87254 0.150312 -1.38779
-1.87251 0.150312 -1.38779
-1.87691 0.150313 -1.38887
-1.87252 0.150312 -1.38779
-1.87691 0.150313 -1.38887
-1.87729 0.150314 -1.38886
-1.87613 0.150313 -1.38878
-1.88619 0.150316 -1.39108
-1.87731 0.150314 -1.38887
-1.87464 0.150313 -1.38867
-1.88141 0.150315 -1.38907
-1.87464 0.150313 -1.38867
-1.87256 0.150312 -1.3878
-2.81069 0.150332 -1.44678
-0.660307 0.164507 1.29417
-1.88142 0.150315 -1.38907
0.178133 0.150127 0.62134
-1.8725 0.150312 -1.38778
0.177733 0.150125 0.621565
-1.40329 0.158364 -1.66568
-0.335205 0.15033 -0.0585815
-0.450858 0.150325 0.405913
-1.47877 0.150415 -1.07065
-1.32529 0.15032 -0.861978
-0.575171 0.150328 0.0716962
-1.32529 0.15032 -0.861978
-1.18655 0.147618 -1.74657
-0.0466914 0.161883 0.927535
-1.49506 0.148304 1.95082
-0.343293 0.15033 -0.205711
-1.35733 0.150322 -0.815068
-0.587685 0.15033 0.304024
-1.35729 0.150322 -0.815136
-2.59061 0.15033 2.1315
-2.16553 0.153739 0.739672
-0.966741 0.150329 -0.874608
-1.09638 0.150319 -1.07931
-1.39324 0.150137 -2.1326
-1.14677 0.150332 2.03529
-1.39289 0.150138 -2.13311
-1.20825 0.168215 -1.51288
-2.11443 0.164289 2.2123
-0.625781 0.150399 1.63306
-0.377197 0.157829 0.811837
-1.79472 0.150328 -1.91636
-0.441419 0.150328 0.342787
-1.79472 0.150328 -1.91636
-0.503785 0.150328 0.447576
-0.244732 0.150313 0.513417
-1.08315 0.150261 -0.637219
-0.543477 0.15033 0.340814
-2.42273 0.150313 0.407711
-1.38462 0.150323 -0.835013
-2.42221 0.15031 0.409806
-0.257031 0.151268 0.507514
-1.8328 0.15033 -1.9658
-2.11443 0.164289 2.2123
-1.79515 0.150328 -1.91674
-1.24813 0.150326 -0.472846
-1.38212 0.150323 -0.839518
-1.89547 0.15025 -2.11877
-1.75841 0.150279 -2.13564
-1.88683 0.150316 -1.3915
-1.42853 0.15034 -0.948025
-1.50456 0.150362 -0.97631
-1.88809 0.150316 -1.39218
-1.50263 0.150451 -0.975457
-1.88809 0.150316 -1.39218
-1.87721 0.150314 -1.38886
-1.88632 0.150316 -1.39096
-1.87547 0.150313 -1.38906
-1.87254 0.150312 -1.38779
