662 0.1
-2.10748 0.150237 -1.69913
-2.73622 0.287358 -2.52679
-2.76518 0.300393 -2.5103
-2.85278 0.293645 -2.00382
-2.11208 0.294788 -0.507629
-0.790991 0.326677 -2.49531
-2.73712 0.287889 -2.52581
-2.85277 0.293681 -2.00686
-2.85276 0.293089 -1.98866
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-2.80411 0.307636 -2.48828
-2.70756 0.306878 -2.43034
-0.275941 0.306967 1.27222
0.708702 0.322921 0.134332
-2.32689 0.300125 -1.74118
-1.4475 0.254709 -0.77031
-0.164025 0.303676 1.04405
1.34585 0.338565 1.08054
-2.85278 0.293652 -2.00427
-2.85277 0.293666 -2.00541
-2.85278 0.293646 -2.00405
-2.85278 0.293652 -2.00427
-2.80745 0.31506 -1.18943
-2.85278 0.293652 -2.00427
-2.78948 0.305574 -2.49391
-2.85278 0.293646 -2.00405
-2.71024 0.309573 -1.11547
1.34585 0.338565 1.08054
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-1.48569 0.275045 -0.204894
-2.3407 0.287217 -1.77028
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-2.85278 0.293652 -2.00427
-0.777542 0.302534 -1.03097
-2.32697 0.301811 -1.72127
-2.85278 0.293644 -2.00383
-2.75415 0.2972 -2.52438
-2.73708 0.287863 -2.52583
-2.85278 0.293646 -2.00405
-1.71883 0.288562 -2.31993
-1.62404 0.310946 -2.43533
-0.0460739 0.308152 0.730209
-2.85279 0.293551 -1.9994
-1.03236 0.311912 2.00337
-2.85278 0.293646 -2.00405
-2.85278 0.293652 -2.00427
-2.85278 0.293646 -2.00405
-2.85279 0.293469 -1.99673
-0.0460739 0.308152 0.730209
1.08509 0.362856 0.684589
-0.73717 0.318469 -2.14723
-1.37996 0.225695 -1.27788
-2.85278 0.29365 -2.00423
1.34585 0.338565 1.08054
-2.85278 0.293636 -2.00342
1.18099 0.150256 -0.106172
-0.0461124 0.308153 0.73021
-1.38728 0.230066 -1.28646
-0.0460739 0.308152 0.730209
2.75626 0.304246 -2.75488
-2.84293 0.305803 -1.56506
1.34585 0.338565 1.08054
1.34585 0.338565 1.08054
-2.8078 0.31257 -1.1871
1.18099 0.150256 -0.106172
-0.0819333 0.323426 0.41337
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-0.919889 0.272969 -1.9444
-1.35944 0.315969 1.81071
1.34585 0.338565 1.08054
-1.17199 0.273866 -1.49662
-2.85202 0.286529 -1.93045
-1.37975 0.225611 -1.27769
-2.85223 0.286581 -1.93879
-0.875145 0.306339 -2.48508
-2.85278 0.293646 -2.00405
-0.125277 0.302171 0.0658493
-2.85278 0.293652 -2.00427
-0.0461252 0.308153 0.73021
-0.172909 0.302836 1.04641
1.42682 0.275068 -1.8674
1.34585 0.338565 1.08054
1.34585 0.338565 1.08054
-0.924958 0.293486 1.96245
2.10788 0.1517 0.868679
-2.45458 0.293724 -1.75969
-0.876328 0.305812 -2.48479
-2.85278 0.293652 -2.00427
-2.85278 0.293646 -2.00405
-2.85278 0.293652 -2.00427
1.34585 0.338565 1.08054
-2.85278 0.293652 -2.00427
1.42682 0.275068 -1.8674
-0.0460739 0.308152 0.730209
-0.736457 0.318575 -2.14753
0.949358 0.320658 0.0379446
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
1.34585 0.338565 1.08054
1.34585 0.338565 1.08054
-1.69929 0.28635 -2.49309
1.34585 0.338565 1.08054
-0.0460739 0.308152 0.730209
-0.0461252 0.308153 0.73021
-0.0460739 0.308152 0.730209
-1.4119 0.301584 -2.11705
-0.7337 0.312568 -2.47158
-2.85278 0.293646 -2.00405
-2.85278 0.293646 -2.00405
-2.85278 0.293652 -2.00427
-2.85278 0.293652 -2.00427
1.34585 0.338565 1.08054
-1.49168 0.237429 0.775185
1.34585 0.338565 1.08054
-0.27439 0.277609 -1.23842
1.34585 0.338565 1.08054
-0.0460739 0.308152 0.730209
-2.81167 0.273959 -1.5618
1.18099 0.150256 -0.106172
-1.41179 0.287672 0.942335
1.34585 0.338565 1.08054
-2.85278 0.293646 -2.00405
-2.85278 0.293644 -2.00378
1.34585 0.338565 1.08054
1.34585 0.338565 1.08054
1.34585 0.338565 1.08054
-2.21468 0.307679 0.711227
-0.0461253 0.308152 0.73021
-0.0460739 0.308152 0.730209
-0.0460739 0.308152 0.730209
1.43872 0.343712 1.00023
-0.741099 0.317938 -2.1456
-1.41179 0.287672 0.942335
-1.94773 0.319577 1.44762
-2.85278 0.293638 -2.00351
-2.85278 0.293646 -2.00405
