868 0.1
-2.84872 0.307625 -1.94232
-2.84259 0.307824 -2.71161
-2.84269 0.307821 -2.71147
-2.85104 0.296214 -2.60232
-2.85809 0.314416 -1.92536
0.410375 0.334708 -2.82162
-2.8427 0.307819 -2.71147
-2.83747 0.307822 -2.56665
-2.85131 0.294623 -2.62367
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
-0.859921 0.298486 -1.70117
-2.85106 0.296005 -2.61047
-2.29604 0.316071 -2.64186
-1.83023 0.302754 -2.18883
-0.96794 0.298545 -2.60244
-0.704971 0.268661 -1.86306
-2.29445 0.300295 -2.59581
-2.30646 0.299769 -2.41116
-2.84308 0.307801 -2.71092
-2.29988 0.30308 -2.4438
-0.390378 0.293495 -2.49007
-2.8429 0.30781 -2.71118
0.455699 0.31224 -2.62495
-2.85106 0.296 -2.61049
-2.84615 0.302837 -2.5847
0.455638 0.312259 -2.6247
-2.85106 0.296005 -2.61047
-2.85106 0.296 -2.61049
-1.78378 0.30095 -1.86655
-2.38151 0.294525 -2.07375
-2.85106 0.296 -2.61049
-2.8439 0.307758 -2.70973
-2.85106 0.296005 -2.61047
-2.84253 0.307827 -2.71171
-0.390378 0.293495 -2.49007
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
0.455641 0.312258 -2.62471
-0.39952 0.289769 -2.48376
-1.52653 0.150227 -2.71202
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
-2.85106 0.296 -2.61049
-2.28661 0.280421 -2.54186
0.455699 0.31224 -2.62495
-2.03782 0.287975 -2.72503
0.455638 0.312259 -2.6247
-2.85137 0.296167 -2.6079
-2.23889 0.307273 -2.6331
-2.84401 0.307752 -2.70958
-2.85106 0.296005 -2.61047
0.455638 0.312259 -2.6247
0.44076 0.33255 -2.77951
-2.75561 0.287943 -2.77936
-0.195773 0.288787 -2.62082
-0.527537 0.295683 -2.56405
-1.9831 0.150257 -1.50787
-2.85126 0.295208 -2.61798
-2.08463 0.313196 -1.65167
-2.85106 0.296005 -2.61047
0.455641 0.312258 -2.62471
-2.85106 0.296 -2.61049
-2.85106 0.296005 -2.61047
-2.85147 0.299245 -2.66948
-0.527537 0.295683 -2.56405
-0.698961 0.270361 -1.86412
0.420334 0.32725 -2.80046
-0.426872 0.29237 -2.48309
-2.35078 0.294856 -2.76326
-2.68113 0.150462 0.0103687
0.455776 0.312217 -2.62528
-2.85089 0.29832 -2.59486
-0.390378 0.293495 -2.49007
-2.85106 0.296007 -2.60322
-0.540306 0.299864 -2.6037
-0.527359 0.295617 -2.56332
-2.3516 0.294991 -2.76409
-0.527537 0.295683 -2.56405
0.423315 0.330715 -2.79946
-2.68113 0.150462 0.0103687
-2.8519 0.299831 -2.68366
0.455776 0.312217 -2.62528
-0.390378 0.293495 -2.49007
-0.390378 0.293495 -2.49007
-2.04628 0.28232 -2.73944
-0.426853 0.292365 -2.48309
-0.509239 0.293075 -2.51057
-1.9831 0.150257 -1.50787
-2.68113 0.150462 0.0103687
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
0.412154 0.334737 -2.8208
-0.981005 0.304099 -2.60379
-0.390378 0.293495 -2.49007
-2.35128 0.294893 -2.76371
-2.85192 0.300558 -2.68009
0.455796 0.312211 -2.62536
-2.35075 0.294919 -2.7634
-2.31526 0.291015 -2.35649
-2.68113 0.150462 0.0103687
0.410253 0.33396 -2.82003
-2.85106 0.296005 -2.61047
-0.541139 0.300153 -2.60502
-2.85106 0.296 -2.61049
-0.527363 0.295618 -2.56335
-0.190379 0.307457 -1.7214
0.455796 0.312211 -2.62536
-0.508899 0.293159 -2.51042
-0.390378 0.293495 -2.49007
-0.390378 0.293495 -2.49007
-0.859662 0.320844 -1.33795
-0.673789 0.285826 -2.65492
-2.39217 0.307358 -2.19357
-2.68113 0.150462 0.0103687
0.410353 0.334 -2.82004
-2.85106 0.296 -2.61049
-2.85106 0.296005 -2.61047
-2.85106 0.296 -2.61049
-0.390378 0.293495 -2.49007
-2.85106 0.296 -2.61049
0.455796 0.312211 -2.62536
-0.527537 0.295683 -2.56405
0.419931 0.327183 -2.80083
0.455641 0.312258 -2.62471
-0.875113 0.290506 -1.65506
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
-0.390378 0.293495 -2.49007
-0.390378 0.293495 -2.49007
-0.856258 0.312635 -2.15828
-0.390378 0.293495 -2.49007
-0.527537 0.295683 -2.56405
-0.527363 0.295618 -2.56335
-0.527537 0.295683 -2.56405
-1.90436 0.29031 -2.78429
0.422236 0.327878 -2.79812
-2.85106 0.296005 -2.61047
-2.85106 0.296005 -2.61047
-2.85106 0.296 -2.61049
-2.85106 0.296 -2.61049
-0.390378 0.293495 -2.49007
-1.02537 0.150221 -1.47421
-0.390378 0.293495 -2.49007
0.378523 0.300681 -2.52488
-0.390378 0.293495 -2.49007
-0.527537 0.295683 -2.56405
0.455665 0.31225 -2.62481
-1.90411 0.290273 -2.78436
-0.426832 0.29236 -2.48308
-1.9831 0.150257 -1.50787
-0.390378 0.293495 -2.49007
-2.85106 0.296005 -2.61047
-2.85094 0.297577 -2.5972
-0.390378 0.293495 -2.49007
-0.390378 0.293495 -2.49007
-0.390378 0.293495 -2.49007
-0.627825 0.293008 -1.41101
-0.52736 0.295617 -2.56333
-0.527537 0.295683 -2.56405
-0.527537 0.295683 -2.56405
0.743177 0.374436 -1.3257
0.419562 0.327133 -2.80118
-0.456242 0.287669 -0.688021
-1.9831 0.150257 -1.50787
-0.620362 0.293909 -1.416
-2.85103 0.296379 -2.60164
0.455638 0.312259 -2.6247
-2.85106 0.296005 -2.61047
-1.01191 0.316873 -2.57771
-2.85105 0.296042 -2.60306
-0.390378 0.293495 -2.49007
-2.85106 0.296 -2.61049
-0.562411 0.312264 -1.47176
-0.525484 0.29478 -2.55503
-0.527537 0.295683 -2.56405
0.36562 0.320269 -2.83907
-0.426848 0.292364 -2.48309
-0.623728 0.475389 -0.951284
-1.24418 0.15022 -1.88078
-0.60834 0.298644 -0.977423
-2.84279 0.307816 -2.71133
0.455638 0.312259 -2.6247
-2.85106 0.296 -2.61049
-0.88224 0.308381 -1.59357
-2.85106 0.296 -2.61049
-0.852484 0.303415 -2.18425
-0.76425 0.299088 -1.37979
-0.639337 0.292524 -1.40404
0.439981 0.315132 -2.76249
-0.506663 0.29371 -2.50942
-0.570538 0.316379 -1.00134
-0.557144 0.313019 -1.4804
-1.9831 0.150257 -1.50787
-2.38354 0.300995 -2.17397
-2.85106 0.296005 -2.61047
-2.85106 0.296 -2.61049
-0.520417 0.291535 -2.51244
-0.998944 0.316688 -2.5595
-2.25343 0.312207 -2.6438
-2.84245 0.307829 -2.71182
-0.526818 0.295397 -2.56101
-0.734736 0.295632 -1.36991
-2.85188 0.30088 -2.69076
-0.635586 0.285573 -0.960925
-0.876304 0.279846 -1.93325
-2.84249 0.307827 -2.71176
-2.85106 0.296005 -2.61047
-2.851 0.296859 -2.59965
-0.527359 0.295617 -2.56332
-0.710172 0.295013 -1.3731
-0.356823 0.308109 -2.52486
-0.527537 0.295683 -2.56405
-0.527537 0.295683 -2.56405
0.420233 0.327234 -2.80055
-2.39145 0.308185 -2.19786
-1.9831 0.150257 -1.50787
-0.790989 0.303045 -1.41236
-0.876282 0.279901 -1.93323
-2.85106 0.296005 -2.61047
0.409844 0.333804 -2.82003
-0.446869 0.29611 -2.48841
-0.527363 0.295618 -2.56335
