7000 0.05
-0.46506 0.15001 -0.114722
-1.08708 0.150845 0.82541
-1.56292 0.15001 1.00726
-1.38267 0.20303 0.94958
-1.52775 0.150104 0.986159
-1.55393 0.15001 1.09314
-1.55191 0.15001 0.982073
-1.55393 0.15001 1.09314
-1.38291 0.193594 1.16455
-1.41972 0.15001 1.30694
-1.55328 0.15001 1.13794
-1.53369 0.15001 1.17784
-1.34735 0.192378 1.2388
-1.5334 0.15001 1.17842
-1.34735 0.192378 1.2388
-0.770661 0.144273 1.26192
-1.3252 0.28234 1.34084
-1.18559 0.173668 1.30546
-1.24753 0.214413 1.31196
-1.26289 0.26114 1.43496
-1.23994 0.207848 1.31319
-1.26289 0.26114 1.43496
-1.11862 0.178982 1.5421
-1.32265 0.150249 1.66691
-1.31218 0.17616 1.57864
-1.32118 0.154524 1.64521
-1.37328 0.150248 1.72856
-1.34244 0.154758 1.6452
-1.37328 0.150248 1.72856
-1.04187 0.147056 1.8607
-1.40014 0.15001 1.78879
-1.38354 0.156312 1.81894
-1.29772 0.149656 1.84039
-1.17176 0.147287 1.94048
-1.29559 0.14962 1.84145
-1.17176 0.147287 1.94048
-1.08736 0.148415 2.0622
-1.3369 0.176875 1.92797
-1.29831 0.155033 1.94473
-1.25014 0.149401 1.96124
-1.30662 0.150097 2.01464
-1.24868 0.149627 1.96105
-1.30662 0.150097 2.01464
-1.29417 0.150393 2.13635
-1.407 0.151409 2.16492
-1.43057 0.166631 2.17268
-1.39478 0.151731 2.13682
-1.41592 0.169194 2.2537
-1.39358 0.151803 2.13455
-1.41592 0.169194 2.2537
-0.819607 0.148468 2.45514
-1.4619 0.15001 2.41677
-1.3227 0.148282 2.34521
-1.39993 0.150092 2.35304
-1.40931 0.149914 2.41522
-1.39718 0.150066 2.35128
-1.40931 0.149914 2.41522
-1.02176 0.148045 2.46922
-1.4579 0.15001 2.50768
-1.35352 0.147796 2.47319
-1.42621 0.150125 2.46816
-1.44674 0.150243 2.5107
-1.42371 0.150099 2.46758
-1.44674 0.150243 2.5107
-1.18716 0.144834 2.56815
-1.48807 0.150224 2.50471
-1.29157 0.148957 2.62389
-1.37616 0.149977 2.58869
-1.28076 0.149545 2.6557
-1.37664 0.149976 2.58783
-0.159977 0.15001 -0.00838521
-0.326955 0.15001 -0.105355
-1.27691 0.166692 0.877615
-0.430084 0.15001 -0.113022
-1.38267 0.20303 0.94958
-1.53042 0.15001 0.968394
-0.432544 0.15001 -0.103481
-1.53042 0.15001 0.968394
-1.54152 0.180399 1.04673
-1.55097 0.150304 1.10848
-1.55409 0.152444 1.09644
-1.55328 0.15001 1.13794
-1.42534 0.194726 1.17192
-1.54731 0.15001 1.08151
-1.42534 0.194726 1.17192
-0.585215 0.142651 0.930931
-1.32475 0.219856 1.27013
-1.15268 0.152617 1.26873
-1.18559 0.173668 1.30546
-1.1124 0.17161 1.34554
-1.05117 0.145317 1.26698
-1.1124 0.17161 1.34554
-1.06851 0.2005 1.41988
-1.29856 0.15001 1.5831
-1.22274 0.205282 1.46288
-1.31218 0.17616 1.57864
-1.35977 0.15001 1.75547
-1.25706 0.233645 1.46034
-1.35977 0.15001 1.75547
-1.35997 0.15022 1.78227
-1.34429 0.162874 1.80457
-1.38435 0.154794 1.76137
-1.38354 0.156312 1.81894
-1.36513 0.186504 1.88295
-1.38728 0.157457 1.75054
-1.36513 0.186504 1.88295
-1.28265 0.152493 1.99097
-1.32638 0.159507 1.98193
-1.34228 0.172052 1.93419
-1.29831 0.155033 1.94473
-1.36298 0.150037 2.04738
-1.34023 0.168414 1.93473
-1.36298 0.150037 2.04738
-1.34687 0.186885 2.22791
-1.39042 0.151288 2.20718
-1.42804 0.150224 2.30099
-1.43057 0.166631 2.17268
-1.38644 0.150984 2.31374
-1.42753 0.151413 2.25897
-1.38644 0.150984 2.31375
-0.608535 0.147747 2.47296
-1.49163 0.150224 2.41445
-1.25333 0.143862 2.37436
-1.3227 0.148282 2.34521
-1.14085 0.139265 2.44213
-1.11183 0.14081 2.374
-1.14085 0.139265 2.44213
-0.994355 0.149831 2.55429
-1.45939 0.150232 2.51679
-1.34346 0.148361 2.54407
-1.35352 0.147796 2.47319
-1.24835 0.145151 2.57181
-1.21833 0.139169 2.50827
-1.24835 0.145151 2.57181
-0.920741 0.162933 2.72307
-1.29391 0.149095 2.65565
-1.19389 0.150187 2.76363
-1.29157 0.148957 2.62389
-1.18174 0.152979 2.79388
-1.19814 0.150254 2.73617
-0.282002 0.15284 -0.0636572
-0.440522 0.15001 -0.114463
-1.51378 0.15001 0.939253
-1.53988 0.153885 0.983375
-0.430084 0.15001 -0.113022
-1.55649 0.162204 1.04799
