804 0.1
-2.74551 0.292321 -2.36166
-2.70742 0.305816 -2.7618
-2.70697 0.305844 -2.76154
-2.7166 0.290381 -2.59213
-2.73946 0.281764 -2.32969
0.876092 0.322071 -2.54227
-2.70696 0.305845 -2.76153
-2.71683 0.291307 -2.59376
-2.71689 0.289918 -2.59131
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-1.82271 0.283273 -0.395476
-2.71661 0.290349 -2.59207
-2.22759 0.273438 -2.69492
-1.70569 0.300912 -2.66164
-0.661359 0.315574 -1.694
-0.596301 0.312813 -1.48099
-2.18126 0.286626 -2.65743
-2.34091 0.274749 -2.47913
-2.70491 0.305964 -2.7603
-2.23962 0.311637 -2.33643
-0.639826 0.293442 -2.11293
-2.70589 0.30591 -2.76089
-2.71661 0.290349 -2.59207
-2.71654 0.290528 -2.59238
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-1.67903 0.307435 -1.89113
-2.15133 0.298434 -2.80601
-2.71661 0.290349 -2.59207
-2.70016 0.306166 -2.75734
-2.71661 0.290349 -2.59207
-2.70778 0.305793 -2.76202
-0.639826 0.293442 -2.11293
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-0.553646 0.306438 -1.97716
-1.74251 0.307041 -2.76079
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-2.1266 0.301871 -2.44372
-2.1689 0.29785 -2.79609
2.75196 0.460799 -2.47442
-2.7166 0.290369 -2.59211
-2.21687 0.276392 -2.68441
-2.69948 0.306187 -2.75691
-2.71661 0.290349 -2.59207
2.75196 0.460799 -2.47442
0.68938 0.320156 -2.52617
-2.62682 0.308603 -2.67365
-0.927651 0.308004 -2.796
-0.709059 0.313895 -1.69759
-1.52357 0.299788 -1.50552
-2.71674 0.290132 -2.59169
-1.52696 0.150235 -1.80272
-2.71661 0.290349 -2.59207
2.75171 0.461137 -2.47394
-2.71661 0.290349 -2.59207
-2.71661 0.290349 -2.59207
-2.71601 0.290313 -2.59149
-0.709059 0.313895 -1.69759
-0.585096 0.310489 -1.47438
0.900622 0.322951 -2.55098
-0.552883 0.293661 -1.77237
-2.48811 0.300582 -2.65754
2.74171 0.522001 -2.43051
-2.71659 0.290393 -2.59215
-0.639826 0.293442 -2.11293
-2.7166 0.290384 -2.59213
-0.552722 0.292293 -1.77644
-0.709087 0.31389 -1.6976
-2.49303 0.299787 -2.65299
-0.709059 0.313895 -1.69759
0.832131 0.321453 -2.53647
-2.66965 0.304482 -2.62256
2.74171 0.522001 -2.43051
-0.639826 0.293442 -2.11293
-0.639826 0.293442 -2.11293
-2.15189 0.297585 -2.80736
-0.552813 0.293675 -1.77245
