7000 0.05
-1.55548 0.150263 -2.23798
-1.69918 0.150687 -2.02329
-1.69708 0.150714 -2.02332
-1.69711 0.150714 -2.02334
-1.69707 0.150715 -2.02332
-1.69768 0.150702 -2.02306
-1.69712 0.150714 -2.02334
-1.69768 0.150702 -2.02306
-1.68889 0.150877 -2.02348
-1.69187 0.150746 -2.02319
-1.68617 0.150958 -2.0237
-1.68842 0.150873 -2.02363
-1.68429 0.150975 -2.02324
-1.68818 0.150766 -2.02358
-1.68429 0.150975 -2.02324
-1.69711 0.150714 -2.02332
-1.68887 0.150875 -2.02346
-1.6837 0.15098 -2.023
-1.68428 0.150974 -2.02323
-1.69577 0.150725 -2.02312
-1.68427 0.150976 -2.02325
-1.69577 0.150725 -2.02312
-1.68425 0.150975 -2.02323
-0.720151 0.150335 -1.14954
-2.56714 0.150328 0.152636
-0.515548 0.150259 -0.830919
-0.784053 0.150239 -0.98093
-0.583438 0.15023 -1.11853
-0.784053 0.150239 -0.98093
-2.09659 0.151417 -0.962217
-0.687004 0.150332 -1.00124
-1.27038 0.161173 -1.06466
-1.28675 0.161292 -1.08034
-2.72411 0.150327 -0.106786
-1.28356 0.162141 -1.07794
-2.72411 0.150327 -0.106786
-1.62201 0.163563 -2.17077
-0.912339 0.150325 -1.14791
-1.37517 0.150448 -1.78722
-0.737829 0.150331 -0.993567
-1.03956 0.151964 -0.837469
-0.717315 0.150331 -0.998423
-1.03957 0.151964 -0.837473
-1.21284 0.162982 -1.00634
-0.445571 0.150328 -0.931368
-1.05532 0.150313 -1.55591
-1.0549 0.16028 -0.826168
-1.15581 0.150282 -2.49599
-1.05862 0.160695 -0.829711
-1.1558 0.150282 -2.49595
-1.86288 0.15033 -1.54674
-1.26476 0.150331 -1.30759
-1.56094 0.15291 -2.09561
-1.56135 0.153025 -2.0967
-1.58328 0.1593 -2.1916
-1.56076 0.152829 -2.09522
-1.58328 0.1593 -2.1916
-2.69121 0.150239 -1.38581
-2.40767 0.215686 -2.295
-1.47561 0.150252 -1.09904
-1.2724 0.150331 -1.32161
-2.36629 0.151014 -0.675394
-1.2794 0.15033 -1.33224
-2.36629 0.151014 -0.675394
-1.45594 0.150246 -1.0955
-1.57447 0.156923 -2.13932
-1.34406 0.150341 -1.15567
-1.24018 0.150264 -1.159
-1.32072 0.150328 -1.37943
-1.24088 0.150256 -1.16744
-1.63012 0.157108 -2.38138
-1.56771 0.150279 -2.30377
-1.6971 0.150715 -2.02334
-1.58385 0.15035 -2.34849
-1.69711 0.150714 -2.02334
-1.6971 0.150715 -2.02334
-1.5558 0.150264 -2.23661
-1.6971 0.150715 -2.02334
-1.69708 0.150714 -2.02332
-1.68888 0.150876 -2.02348
-1.69768 0.150702 -2.02307
-1.68617 0.150958 -2.0237
-1.68838 0.150868 -2.02361
-1.69712 0.150715 -2.02336
-1.68838 0.150868 -2.02361
-2.06643 0.150323 -2.03412
-1.68838 0.150868 -2.02362
-1.68883 0.150876 -2.02345
-1.6837 0.15098 -2.023
-1.68425 0.150976 -2.02324
-1.69713 0.150714 -2.02334
-1.68425 0.150976 -2.02324
-1.69581 0.150724 -2.02311
-0.476039 0.15033 -0.757998
-1.68617 0.150957 -2.02369
-2.56714 0.150328 0.152636
-1.29053 0.161562 -1.08374
-1.68721 0.150911 -2.02355
-1.29053 0.161562 -1.08374
-1.26445 0.163698 -1.06067
-2.73372 0.150328 -0.0812199
-2.73617 0.150328 -0.0808787
-1.27038 0.161173 -1.06466
-1.23964 0.163841 -1.03777
-1.95494 0.150333 -1.10453
-1.23964 0.163841 -1.03777
-1.43506 0.150318 -2.18757
-2.01044 0.150327 -1.26979
-0.780634 0.150243 -0.982236
-1.37517 0.150448 -1.78722
-1.25377 0.164014 -1.04998
