7000 0.05
-1.23561 0.150331 -1.34959
-1.6547 0.15033 -0.852384
-1.65836 0.15033 -0.852975
-1.6584 0.15033 -0.852967
-1.65837 0.15033 -0.852985
-1.65557 0.15033 -0.852995
-1.65839 0.15033 -0.852964
-1.65557 0.15033 -0.852995
-1.6672 0.15033 -0.848704
-1.65997 0.15033 -0.856553
-1.6696 0.15033 -0.84668
-1.6678 0.15033 -0.847797
-1.67023 0.15033 -0.845922
-1.66777 0.15033 -0.847278
-1.67023 0.15033 -0.845922
-1.65833 0.15033 -0.852961
-1.66712 0.15033 -0.848794
-1.67015 0.15033 -0.846156
-1.67018 0.15033 -0.84599
-1.65911 0.15033 -0.85336
-1.67025 0.15033 -0.845593
-1.65911 0.15033 -0.85336
-1.67024 0.15033 -0.845923
0.139959 0.150337 0.735656
-1.60387 0.150251 1.5997
-1.73753 0.150324 2.23054
0.278859 0.150339 0.696241
-0.386068 0.150262 0.764455
0.278859 0.150339 0.696241
-2.00805 0.150333 -1.31142
-1.28756 0.150324 2.12184
-1.02105 0.150277 -0.50978
-0.989058 0.150273 -0.502119
-1.50214 0.150312 1.0237
-1.00281 0.15028 -0.505443
-1.50214 0.150312 1.0237
-1.38011 0.150289 -1.92046
-0.414589 0.14992 1.47253
0.262955 0.149707 0.0517095
0.182866 0.150334 0.722563
-2.18301 0.150247 1.89358
0.281533 0.150214 0.820704
-2.18307 0.150247 1.89354
-0.615253 0.150328 1.06943
-1.42443 0.150335 2.41368
-0.421653 0.150247 -0.109548
-2.47225 0.150328 1.70215
-1.04576 0.148656 -1.18828
-2.00178 0.150326 2.20036
-1.04586 0.148654 -1.1882
-1.68282 0.150261 -0.536913
0.359238 0.150241 0.815424
-1.04633 0.150297 -1.33539
-1.04738 0.150287 -1.33151
-1.31741 0.150315 -1.28927
-1.04731 0.150301 -1.33732
-1.31741 0.150315 -1.28927
-1.55696 0.15033 -2.39256
-2.33704 0.150196 -2.66571
-2.85211 0.150329 -0.593707
0.373434 0.150357 0.728596
-2.57574 0.150248 0.5061
0.148241 0.150348 0.764685
-2.57574 0.150248 0.5061
-2.06163 0.150329 -0.35868
-1.43117 0.150225 -1.38455
-1.10924 0.150349 -0.357291
0.353377 0.150347 0.76321
-0.641649 0.150315 0.506015
-0.346948 0.159643 1.40751
-1.84608 0.153467 -2.00985
-1.24646 0.150328 -1.35621
-1.65843 0.15033 -0.852974
-1.51296 0.150303 -1.14861
-1.6584 0.15033 -0.852967
-1.65841 0.15033 -0.852975
-1.22405 0.150333 -1.339
-1.65841 0.15033 -0.852975
-1.65836 0.15033 -0.852979
-1.66706 0.15033 -0.849501
-1.65593 0.15033 -0.852953
-1.6696 0.15033 -0.84668
-1.66778 0.15033 -0.847844
-1.65847 0.15033 -0.852966
-1.66778 0.15033 -0.847844
-0.979031 0.150354 -0.871229
-1.66782 0.15033 -0.84778
-1.667 0.15033 -0.849586
-1.67015 0.15033 -0.846156
-1.67028 0.15033 -0.845865
-1.65841 0.15033 -0.852959
