7000 0.05
-2.29825 0.151595 -2.43943
-2.30302 0.150317 -2.65851
-2.30299 0.150317 -2.65808
-2.30296 0.150317 -2.65808
-2.30299 0.150317 -2.65808
-2.30311 0.150317 -2.65855
-2.30296 0.150317 -2.65808
-2.30311 0.150317 -2.65855
-2.30169 0.150316 -2.65641
-2.30235 0.150317 -2.65715
-2.30155 0.150316 -2.65585
-2.30138 0.150316 -2.65629
-2.30074 0.150316 -2.65501
-2.30138 0.150316 -2.65628
-2.30074 0.150316 -2.65501
-2.30299 0.150317 -2.65809
-2.30173 0.150316 -2.65641
-2.30103 0.150316 -2.65523
-2.30076 0.150316 -2.65501
-2.30258 0.150317 -2.65759
-2.30073 0.150316 -2.65501
-2.30258 0.150317 -2.65759
-2.30076 0.150316 -2.65501
-1.7591 0.1556 -1.86029
-1.99605 0.150339 -1.74316
-1.73929 0.154361 -1.8892
-1.71384 0.157375 -1.9947
-1.7541 0.154558 -1.86703
-1.71384 0.157375 -1.9947
-1.92393 0.151442 -1.73701
-1.71555 0.153918 -1.95591
-1.93184 0.15033 -2.09799
-1.93141 0.15033 -2.09898
-1.91364 0.153438 -1.73696
-1.93085 0.15033 -2.09961
-1.91364 0.153438 -1.73696
-2.45713 0.151799 -2.38889
-1.71839 0.153481 -2.03935
-1.78827 0.150335 -2.07908
-1.71383 0.154739 -1.97433
-1.90504 0.150327 -2.07144
-1.71451 0.153986 -1.96627
-1.90504 0.150327 -2.07144
-1.93975 0.150329 -2.06854
-2.14203 0.150325 -1.8386
-1.84726 0.150319 -1.92542
-1.93696 0.150325 -2.03492
-1.47408 0.150131 -2.13434
-1.93773 0.150325 -2.03521
-1.47408 0.150131 -2.13434
-2.7415 0.184959 -1.91797
-2.51617 0.150332 -1.43839
-2.64603 0.150326 -1.59758
-2.64592 0.150326 -1.59751
-2.61237 0.150327 -1.57006
-2.64616 0.150326 -1.5978
-2.61237 0.150327 -1.57006
-2.34715 0.166184 -0.954039
-2.44505 0.15033 -1.27883
-2.51571 0.150334 -1.37143
-2.5178 0.150332 -1.44204
-2.50467 0.150334 -1.34437
-2.51938 0.150332 -1.44533
-2.50467 0.150334 -1.34437
-2.41297 0.150328 -1.40925
-2.63923 0.150326 -1.59235
-2.45832 0.150329 -1.48494
-2.43415 0.150329 -1.44535
-2.52421 0.150331 -1.45729
-2.43093 0.150329 -1.44024
-2.3196 0.150309 -2.51297
-2.30803 0.151177 -2.47937
-2.30296 0.150317 -2.65808
-2.28912 0.151826 -2.4219
-2.30296 0.150317 -2.65808
-2.30297 0.150317 -2.65808
-2.29789 0.151604 -2.43853
-2.30297 0.150317 -2.65808
-2.30299 0.150317 -2.65808
-2.3017 0.150316 -2.65641
-2.3031 0.150317 -2.65855
-2.30155 0.150316 -2.65585
-2.30141 0.150316 -2.65628
-2.30293 0.150317 -2.65807
-2.30141 0.150316 -2.65628
-2.49515 0.151797 -2.6243
-2.3014 0.150316 -2.65628
-2.30175 0.150316 -2.6564
-2.30103 0.150316 -2.65523
-2.30075 0.150316 -2.65501
-2.30295 0.150317 -2.65808
-2.30075 0.150316 -2.65501
-2.30258 0.150317 -2.65759
-1.84533 0.156563 -1.77325
-2.30156 0.150316 -2.65585
-1.99605 0.150339 -1.74316
-1.93108 0.15033 -2.09831
-2.30174 0.150316 -2.65617
-1.93108 0.15033 -2.09831
-1.9282 0.15033 -2.10059
-1.91505 0.153078 -1.73856
-1.91003 0.15378 -1.738
-1.93184 0.15033 -2.09799
-1.92649 0.15033 -2.10477
-1.92937 0.150341 -1.73713
-1.92649 0.15033 -2.10477
-1.80392 0.150332 -2.07362
-1.9553 0.150339 -1.73641
-1.7137 0.157422 -1.99203
-1.78827 0.150335 -2.07908
-1.92631 0.150329 -2.09356
-1.71603 0.154967 -2.03205
-1.92631 0.150329 -2.09356
-2.49569 0.149871 -2.03838
-2.67969 0.193658 -1.93067
-2.63137 0.150326 -1.5861
-1.84726 0.150319 -1.92542
-2.64775 0.150326 -1.63344
-2.63071 0.150327 -1.65241
-2.64775 0.150326 -1.63344
-2.50978 0.150333 -1.39363
-2.62097 0.150327 -1.57731
-2.6344 0.150326 -1.58871
-2.64603 0.150326 -1.59758
-2.45733 0.150329 -1.48472
-2.64517 0.150326 -1.59713
-2.45733 0.150329 -1.48472
-2.72772 0.151264 0.401866
-2.4882 0.150333 -1.32561
-2.45814 0.150329 -1.48574
-2.51571 0.150334 -1.37143
-2.439 0.150329 -1.45352
-2.42084 0.150329 -1.3746
-2.439 0.150329 -1.45352
-2.62092 0.150259 -1.23797
-2.58762 0.150329 -1.5465
-2.71934 0.15343 0.407041
-2.45832 0.150329 -1.48494
-2.75136 0.14795 0.398232
-2.70227 0.150225 -1.00958
-2.31813 0.150308 -2.50844
-2.29402 0.1517 -2.4312
-2.30299 0.150317 -2.65809
-2.303 0.150317 -2.65808
-2.28912 0.151826 -2.4219
-2.30299 0.150317 -2.65808
-2.30296 0.150317 -2.65808
-2.30299 0.150317 -2.65808
-2.30305 0.150317 -2.65854
-2.30173 0.150316 -2.65641
-2.30072 0.150316 -2.65501
-2.3031 0.150317 -2.65855
-2.3017 0.150316 -2.6564
-2.3014 0.150316 -2.65628
-2.3017 0.150316 -2.6564
-2.29723 0.151458 -2.45056
-2.30142 0.150316 -2.65628
-2.30181 0.150316 -2.65642
-2.30175 0.150316 -2.6564
-2.30155 0.150316 -2.65585
-2.30181 0.150316 -2.65642
-2.30155 0.150316 -2.65585
-2.30174 0.150316 -2.65617
-1.80823 0.150332 -2.07342
-2.30212 0.150317 -2.65682
-2.30156 0.150316 -2.65585
-1.71516 0.15405 -1.95925
-2.30156 0.150316 -2.65585
-1.71516 0.15405 -1.95925
-2.59328 0.150196 -2.35311
