1000 0.1
-1.33638 0.15001 -1.55429
-2.41081 0.15001 -1.42579
-1.51668 0.15001 -1.79868
-0.873009 0.15001 -0.836103
-2.83893 0.15001 -0.509616
-1.80656 0.15001 -0.783009
-2.84195 0.15001 0.206703
-2.82384 0.15001 2.16722
-2.1238 0.15001 -0.658565
-2.80942 0.15001 0.380939
-2.51807 0.15001 -1.93181
-2.6846 0.15001 -0.809224
-2.14116 0.15001 -0.825487
-1.56292 0.15001 -0.63988
-2.31285 0.15001 -1.25003
-1.98314 0.15001 -1.24726
-2.7534 0.15001 -0.961745
-1.35327 0.15001 -0.896327
-1.30267 0.15001 1.07711
-2.71935 0.15001 1.90879
-2.84999 0.15001 -1.57404
-2.56013 0.15001 -0.957484
0.187547 0.15001 -1.29121
-0.276903 0.15001 1.74543
-0.963751 0.15001 -1.66476
1.46889 0.15001 0.913301
-2.69996 0.15001 -2.46097
-2.6921 0.15001 0.612037
-2.19981 0.15001 1.00166
-2.45145 0.15001 2.8316
-2.0179 0.15001 -0.936249
-1.19037 0.15001 -0.879606
-2.27512 0.15001 -2.52882
-0.281732 0.15001 0.542502
-2.15111 0.15001 -1.27275
-1.85655 0.15001 1.88803
-2.12597 0.15001 0.407284
-2.07973 0.15001 -0.0697019
-2.84999 0.15001 0.0285862
-1.39038 0.15001 -0.25514
-2.84792 0.15001 -1.33827
-0.498608 0.15001 0.455036
-2.68614 0.15001 -1.78422
-0.33767 0.15001 0.833192
0.634628 0.15001 0.331368
-0.73918 0.15001 1.82482
-0.0634059 0.15001 0.407631
-2.74617 0.15001 1.06953
-1.53037 0.15001 -0.171965
-1.67829 0.15001 1.87398
-1.47188 0.15001 -1.44681
-2.84904 0.15001 -2.59426
-2.14352 0.15001 -2.13244
-2.46107 0.15001 -0.0753915
-2.07425 0.15001 -1.48892
-0.690978 0.256939 2.02697
-0.935139 0.15001 2.14643
-0.569688 0.15001 2.08245
-2.84999 0.15001 2.5199
-2.07141 0.15001 1.65693
-2.61388 0.15001 -1.57097
-1.67556 0.15001 -2.24264
-1.67186 0.15001 -1.01187
-0.110757 0.15001 -0.419705
-0.82263 0.15001 1.99352
-2.51259 0.15001 0.548874
-2.65323 0.15001 1.20876
-2.8282 0.15001 -0.699214
-2.24116 0.15001 2.84999
-2.73068 0.15001 1.41015
-1.06059 0.15001 -1.02902
-2.84996 0.15001 -1.89705
-1.64591 0.15001 -2.62107
-2.49876 0.15001 0.215482
-0.991776 0.15001 -1.18679
-0.425968 0.308012 1.99003
0.559983 0.234018 -0.129437
-1.29555 0.15001 1.84935
-2.5397 0.15001 -0.367157
-2.83947 0.15001 1.736
-1.81549 0.15001 -0.452209
-1.66127 0.15001 -1.4264
-0.8077 0.15001 1.48986
-2.7183 0.15001 -2.02447
2.54357 0.306195 -2.6938
-2.84999 0.15001 -1.12601
-1.91494 0.15001 -0.630712
-2.65897 0.15001 1.76341
-1.87621 0.15001 -0.0901598
-2.84999 0.15001 -0.342422
-0.188019 0.15001 0.27121
-2.5739 0.15001 0.370792
-2.04894 0.15001 0.874507
0.132721 0.15001 -1.84917
-1.63135 0.15001 -1.17681
-2.13808 0.15001 -2.64781
-1.38819 0.15001 -2.13453
-1.96688 0.15001 0.428427
-1.75824 0.15001 2.54009
-2.43801 0.15001 0.929696
-2.38954 0.15001 -1.59133
-1.84838 0.150097 -1.33654
-0.748961 0.15001 -0.701783
-1.1992 0.15001 -2.09577
-2.46568 0.15001 -2.79875
-0.485725 0.15001 1.92884
-1.72141 0.15001 0.590787
-0.378667 0.15001 2.54861
-0.583159 0.15001 2.54269
-1.1419 0.15001 1.36821
-1.43282 0.15001 -1.14526
0.405619 0.15001 0.278363
-2.32469 0.15001 -2.69963
-0.463409 0.15001 1.47224
-1.87698 0.15001 -1.5118
-0.889476 0.15001 0.0614028
-2.06741 0.15001 2.7549
0.0709142 0.310504 2.84999
-1.95047 0.15001 0.0894458
-1.47629 0.15001 1.89856
-0.602735 0.15001 -1.54421
-1.65711 0.15001 -2.08272
-0.860513 0.290313 -0.673804
-0.310266 0.15001 1.91338
-0.11864 0.15001 0.596844
-0.0583848 0.306889 2.45047
-0.480988 0.15001 2.40533
-1.43035 0.15001 1.70543
-2.74114 0.15001 2.68596
-0.728703 0.15001 2.84999
-0.109325 0.154231 1.1164
-2.43286 0.15001 -2.45305
-0.00670231 0.15001 1.28753
-1.50395 0.15001 -1.28827
-0.184216 0.317442 1.53843
-1.39731 0.15001 -0.0565365
-1.33342 0.15001 2.84041
-2.52611 0.15001 -0.728578
-1.50577 0.15001 2.84999
-1.37239 0.170383 2.62983
-1.48014 0.15001 -2.35885
-2.84999 0.15001 -2.84154
-1.08095 0.15001 -2.38986
-0.987071 0.15001 1.39837
-0.0614 0.289709 2.08222
-2.84884 0.15001 -2.31714
-2.84964 0.15001 1.26863
-2.1641 0.15001 1.52102
-1.14679 0.15001 1.79086
-1.73755 0.15001 0.175431
-1.50956 0.15001 -1.61005
-2.84999 0.15001 -2.13701
2.74219 0.31781 1.58951
-2.21247 0.15001 0.555964
-2.29644 0.15001 -0.241961
-1.91827 0.15001 1.56131
-1.04708 0.15001 0.163563
-1.18215 0.285752 -2.84999
-0.378899 0.387333 2.62189
-0.547064 0.15001 2.84947
-0.653306 0.15001 1.39738
-1.06461 0.15001 -0.105886
-1.62162 0.15001 -0.446449
-1.79655 0.15001 -1.91826
-1.424 0.15001 -0.550419
-0.755988 0.152563 2.1776
-0.576765 0.15001 1.58443
-0.647709 0.152238 2.69861
-2.5449 0.15001 2.30323
-2.84999 0.15001 2.84414
-2.67617 0.15001 -2.24116
-1.82686 0.15001 -2.65463
0.84225 0.170422 -0.620763
-2.1978 0.15001 -1.59208
-2.31518 0.15001 -0.00225117
-1.23508 0.15001 -0.0975975
-1.06949 0.15001 1.21783
-2.03652 0.15001 1.04826
-0.188064 0.407033 2.68266
-0.115749 0.322832 2.84534
-1.31393 0.15001 1.57692
-0.619088 0.15001 -0.163109
-1.68654 0.15001 -1.7744
-1.3283 0.15001 -0.420595
-2.37295 0.15001 -2.27089
-2.33958 0.15001 2.48338
-2.03441 0.15001 1.2867
-1.76757 0.15001 0.407152
-1.88182 0.15001 1.1024
-1.03972 0.15001 2.30475
-2.04649 0.15001 -1.91292
-0.143266 0.15001 -1.27722
-1.54634 0.15001 -1.96764
-2.07669 0.15001 -2.29341
-2.49669 0.15001 -1.7262
0.70737 0.850508 2.49299
-0.816031 0.15001 -0.101625
-0.594457 0.320606 2.84999
2.69 0.15001 -2.0357
-2.66563 0.15001 2.08754
-2.53976 0.15001 -2.32405
-1.20939 0.15001 -1.43233
0.0868652 0.15001 1.45476
-2.84999 0.15001 0.551942
-2.7203 0.15001 0.819788
0.00664114 0.150492 1.99312
-0.378516 0.15001 2.07215
-0.191206 0.15001 2.53093
-0.273991 0.15001 2.69508
-0.461421 0.15001 2.69749
-0.284375 0.15001 1.13315
-1.32845 0.15001 -1.31664
-0.640001 0.15001 -1.36217
0.183672 0.15001 1.70177
-0.189532 0.347951 2.31473
-1.18562 0.15001 2.46389
-2.13738 0.15001 2.04777
0.0680365 0.15001 2.51801
1.59503 0.20523 0.293216
-1.71944 0.15001 2.34884
-0.394735 0.15001 -0.999115
-0.218035 0.15001 1.58286
-1.45576 0.15001 0.505376
