1777 0.1
-0.471036 0.252076 -2.02317
-0.549564 0.254698 -1.81305
-0.58986 0.276181 -1.64658
-0.549531 0.430027 -0.955675
-0.460419 0.166045 -1.09802
-0.590928 0.298774 -0.892249
-0.635894 0.257612 -0.173066
-0.424342 0.1933 0.21457
-0.564841 0.328456 0.17751
-0.861043 0.419988 0.232269
-0.537828 0.341262 0.612703
-1.00707 0.279425 1.12878
-0.556382 0.513486 1.59792
-0.720231 0.466111 1.68148
-0.537194 0.263676 -1.97058
-0.460262 0.410684 -1.62303
-0.630347 0.259636 -1.59291
-0.527241 0.288394 -1.50797
-0.398971 0.304456 -1.19674
-0.567539 0.330624 -0.967832
-0.467583 0.203423 -0.821112
-0.620769 0.368375 -0.643927
-0.639525 0.15017 -0.395154
-0.651565 0.216723 -0.197612
-0.438713 0.215015 0.201934
-0.496951 0.310033 0.168809
-0.611467 0.358851 0.553698
-0.685368 0.346839 0.514979
-1.00362 0.297006 1.0239
-0.768797 0.394306 0.651925
-0.903446 0.338562 1.11637
-0.491594 0.247892 1.53367
-0.599222 0.412832 1.76277
-0.432029 0.340428 -1.92096
-0.550527 0.222107 -1.82911
-0.51608 0.289043 -1.62838
-0.585602 0.235007 -1.51452
-0.304803 0.205446 -1.16922
-0.439359 0.518479 -0.831464
-0.555596 0.257611 -0.912935
-0.489887 0.166998 -0.790258
-0.518547 0.150925 -0.349005
-0.772362 0.152047 -0.275913
-0.547524 0.230067 -0.044415
-0.434215 0.254363 0.155045
-0.430503 0.293126 0.109258
-0.457567 0.455697 0.613711
-0.585533 0.335956 0.665926
-0.945491 0.303339 1.04542
-0.6857 0.461238 0.988766
-0.709818 0.26563 1.1178
-0.46289 0.176754 1.59666
-0.419301 0.378184 1.80222
-0.474337 0.22012 -1.93771
-0.502203 0.267756 -1.69893
-0.577907 0.216778 -1.58194
-0.567733 0.199234 -1.44698
-0.36996 0.215995 -1.1045
-0.439309 0.417583 -0.801258
-0.489351 0.360457 -0.738709
-0.576979 0.282441 -0.698114
-0.510194 0.246487 -0.372716
-0.563883 0.263428 0.0229606
-0.58698 0.284764 0.0155793
-0.399773 0.177193 0.213179
-0.497399 0.280272 0.431387
-0.503157 0.190975 0.711692
-0.541257 0.295662 0.694152
-0.640565 0.289762 1.09359
-0.687476 0.201813 1.13953
-0.623242 0.303305 1.15307
-0.466074 0.162347 1.60196
-0.388008 0.277499 1.78928
-0.540167 0.214277 -1.86753
-0.44572 0.27703 -1.58508
-0.604945 0.177192 -1.4606
-0.271724 0.2693 -1.37788
-0.419785 0.323362 -1.01185
-0.432072 0.298166 -0.774995
-0.464789 0.211782 -0.684897
-0.68386 0.264467 -0.602113
-0.467538 0.251593 -0.352528
-0.544032 0.154711 -0.0374144
-0.567053 0.327117 0.149598
-0.414294 0.171064 0.227163
-0.509816 0.223827 0.445099
-0.51168 0.277234 0.705379
-0.587112 0.296219 0.702598
-0.593648 0.307097 1.02402
-0.683445 0.241187 1.12742
-0.644606 0.247927 1.43146
-0.384341 0.20855 1.79915
-0.302572 0.673351 -2.08802
-0.498753 0.230007 -1.89891
-0.561855 0.250348 -1.2084
-0.318 0.149406 -1.17473
-0.614253 0.288962 -0.956232
-0.536517 0.310612 0.0504755
-0.424117 0.292787 0.454745
-1.00681 0.316457 0.0676209
-0.738073 0.227657 1.1405
-0.503478 0.160334 -2.62469
-0.34427 0.545065 -1.78813
-0.403174 0.238268 -2.4713
-0.261765 0.287903 -1.98078
-0.504713 0.198818 -1.97625
-0.586681 0.152214 -1.69986
-0.364562 0.320389 -1.49342
-0.536093 0.16583 -1.12545
-0.638178 0.267032 -1.05614
-0.586389 0.316877 -0.822014
-0.454613 0.280086 -0.293595
-0.483609 0.303519 0.12689
-0.362923 0.275086 0.48374
-0.657995 0.351062 0.477512
-0.772782 0.397388 0.430307
-1.02784 0.255412 0.500247
-1.0544 0.282661 1.13894
-0.70675 0.14687 1.3074
-0.509034 0.462885 1.59293
-0.515901 0.20835 -2.65581
-0.406327 0.428924 -2.26226
-0.444254 0.274119 -2.42165
-0.263543 0.150199 -2.02106
-0.321335 0.319604 -1.92534
-0.482628 0.279815 -1.69037
-0.332429 0.150145 -1.31149
-0.276957 0.79786 -0.488677
-0.544251 0.277397 -0.99722
-0.584371 0.307799 -0.818819
-0.885632 0.149968 -0.602849
-0.335464 0.150098 -0.281158
-0.607714 0.323566 0.131135
-0.522481 0.311119 0.153646
-0.521207 0.149661 0.713813
-0.787162 0.416979 0.40235
-1.07852 0.330621 0.459081
-0.931961 0.293819 1.0916
-0.510423 0.275979 1.51173
-0.695681 0.388528 1.71124
-0.510753 0.165237 -2.63342
-0.420157 0.253178 -2.49495
-0.497751 0.3104 -2.2223
-0.268114 0.306453 -1.94646
-0.213818 0.268759 -1.99501
-0.578987 0.15018 -1.66481
-0.348325 0.290913 -1.37174
-0.324186 0.679651 -0.571271
-0.548642 0.179334 -1.12104
-0.613686 0.351509 -0.611303
-0.425287 0.280672 -0.279013
-0.379946 0.242013 -0.294592
-0.469446 0.30168 0.399459
-0.443614 0.30018 0.105461
-0.492437 0.319836 0.493573
-0.904543 0.396548 0.172326
-0.731286 0.64196 0.782039
-0.942907 0.288347 1.09316
-0.677528 0.39158 1.71571
-0.490922 0.282011 -2.5962
-0.489515 0.313236 -2.27266
-0.224957 0.234141 -2.13658
-0.409556 0.315666 -1.87635
-0.218641 0.304505 -1.74006
-0.41356 0.332065 -1.51189
-0.254861 0.656925 -0.671779
-0.362444 0.611793 -0.661542
-0.329064 0.25693 -1.23715
-0.413445 0.172437 -0.41585
-0.366769 0.222054 -0.297925
-0.335537 0.150106 -0.284931
-0.368764 0.272869 0.485953
-0.319265 0.150198 0.502799
-0.520108 0.1496 0.713484
-0.846886 0.436081 0.279422
-0.901516 0.369964 0.977036
-0.9352 0.285877 1.10278
-0.392538 0.38281 1.80668
-0.40241 0.222464 -2.42302
-0.416647 0.315693 -2.14791
-0.154012 0.172994 -2.08228
-0.464873 0.294223 -1.82398
-0.215791 0.304117 -1.63859
-0.321913 0.237488 -1.21517
-0.253076 0.645674 -0.618366
-0.401405 0.393417 -0.822363
-0.153636 0.302771 -0.80479
-0.417972 0.210239 -0.404609
-0.386443 0.242808 -0.297348
-0.336639 0.150112 -0.288181
-0.208531 0.150997 0.355545
-0.46865 0.299299 0.410486
-0.489729 0.312918 0.633497
-0.75739 0.392085 0.0501556
-0.620881 0.298696 1.06799
