7000 0.05
-2.79036 0.150325 -2.5922
-2.6046 0.150349 -2.74637
-2.60499 0.150348 -2.74675
-2.60494 0.150348 -2.7467
-2.60499 0.150348 -2.74675
-2.60472 0.150349 -2.7465
-2.60493 0.150348 -2.7467
-2.60472 0.150349 -2.7465
-2.60412 0.150349 -2.74594
-2.60452 0.150349 -2.74632
-2.60437 0.150349 -2.74617
-2.60402 0.150349 -2.74584
-2.60386 0.150349 -2.74569
-2.60403 0.150349 -2.74584
-2.60386 0.150349 -2.74569
-2.60498 0.150348 -2.74674
-2.60419 0.150349 -2.746
-2.60395 0.150349 -2.74577
-2.60388 0.150349 -2.74571
-2.60455 0.150349 -2.74634
-2.60384 0.150349 -2.74567
-2.60455 0.150349 -2.74634
-2.6039 0.150349 -2.74572
-2.77664 0.15026 -1.33017
-2.7691 0.150331 -1.3783
-2.77753 0.150331 -1.32643
-2.7803 0.150331 -1.3131
-2.77682 0.150261 -1.32947
-2.7803 0.150331 -1.3131
-2.77361 0.150331 -1.35657
-2.77937 0.150331 -1.3176
-2.79818 0.15033 -1.25075
-2.79739 0.15033 -1.2516
-2.77436 0.150331 -1.35349
-2.79701 0.15033 -1.25264
-2.77436 0.150331 -1.35349
-2.78073 0.15033 -1.66713
-2.7812 0.150331 -1.30805
-2.78455 0.150331 -1.29233
-2.77998 0.150331 -1.31533
-2.79012 0.15033 -1.27383
-2.77971 0.150331 -1.31667
-2.79012 0.15033 -1.27383
-2.80266 0.15033 -1.23758
-2.81845 0.15033 -1.16749
-2.81495 0.151947 -1.19676
-2.80633 0.15096 -1.22652
-2.84281 0.162824 0.4699
-2.8065 0.150962 -1.22593
-2.84281 0.162824 0.469912
-2.81426 0.150238 1.00867
-2.85107 0.149244 1.51001
-2.84594 0.149257 1.35558
-2.84595 0.149261 1.3559
-2.85027 0.149524 1.43797
-2.84593 0.149257 1.35504
-2.85027 0.149524 1.43797
-2.79045 0.150057 1.65181
-2.84922 0.152621 1.54537
-2.85136 0.148805 1.52597
-2.85106 0.149245 1.50912
-2.85158 0.150928 1.53243
-2.85104 0.149247 1.50839
-2.85158 0.150928 1.53243
-2.83313 0.152234 1.60584
-2.84645 0.148959 1.37797
-2.8439 0.152936 1.57604
-2.83801 0.152805 1.59836
-2.85098 0.14926 1.50485
-2.83706 0.152733 1.59933
-2.75524 0.150326 -2.65828
-2.76582 0.150325 -2.63573
-2.60493 0.150348 -2.74669
-2.79308 0.150325 -2.57729
-2.60494 0.150348 -2.7467
-2.60494 0.150348 -2.74671
-2.78953 0.150325 -2.59353
-2.60494 0.150348 -2.74671
-2.60499 0.150348 -2.74675
-2.60414 0.150349 -2.74595
-2.60471 0.150349 -2.74649
-2.60437 0.150349 -2.74617
-2.60408 0.150349 -2.7459
-2.60487 0.150348 -2.74664
-2.60408 0.150349 -2.7459
-2.75801 0.150326 -2.84997
-2.60407 0.150349 -2.74588
-2.60424 0.150349 -2.74604
-2.60395 0.150349 -2.74577
-2.60388 0.150349 -2.7457
-2.60491 0.150348 -2.74667
-2.60388 0.150349 -2.7457
-2.60456 0.150349 -2.74635
-2.77535 0.150331 -1.34413
-2.60439 0.150349 -2.74619
-2.7691 0.150331 -1.3783
-2.79745 0.15033 -1.25145
-2.60444 0.150349 -2.74624
-2.79745 0.15033 -1.25145
-2.79545 0.15033 -1.25661
-2.77409 0.150331 -1.355
-2.77435 0.150331 -1.35223
-2.79818 0.15033 -1.25075
-2.79502 0.15033 -1.25779
-2.77362 0.150331 -1.359
-2.79502 0.15033 -1.25779
-2.78529 0.150331 -1.29015
-2.77241 0.150331 -1.3681
-2.7804 0.150331 -1.31387
-2.78455 0.150331 -1.29233
-2.7942 0.15033 -1.25948
-2.78098 0.150331 -1.30912
-2.7942 0.15033 -1.25948
-2.79852 0.15033 -1.04469
-2.76137 0.150119 0.942989
-2.84737 0.148689 1.39997
-2.81495 0.151947 -1.19676
-2.8329 0.150184 1.27775
-2.8294 0.150295 1.25921
-2.8329 0.150184 1.27775
-2.85125 0.148388 1.51928
-2.84862 0.148449 1.42267
-2.84723 0.1488 1.39064
-2.84594 0.149257 1.35558
-2.84314 0.153072 1.58166
-2.84609 0.149475 1.35829
-2.84314 0.153072 1.58166
-2.78753 0.149872 1.78771
-2.85078 0.152247 1.53698
-2.84303 0.153033 1.57964
-2.85136 0.148805 1.52597
-2.83993 0.152933 1.59545
-2.84849 0.152726 1.5563
-2.83993 0.152933 1.59545
-2.7619 0.149661 1.72115
-2.8509 0.148657 1.46377
-2.78783 0.149955 1.7892
-2.8439 0.152936 1.57604
-2.7865 0.149494 1.78507
-2.76651 0.149017 1.7384
-2.75664 0.150326 -2.65583
-2.79362 0.150325 -2.58382
-2.60498 0.150348 -2.74674
-2.60499 0.150348 -2.74675
-2.79308 0.150325 -2.57729
-2.60498 0.150348 -2.74674
-2.60493 0.150348 -2.74669
-2.60498 0.150348 -2.74674
-2.60462 0.150349 -2.7464
-2.60418 0.150349 -2.74599
-2.60382 0.150349 -2.74565
-2.60471 0.150349 -2.74649
-2.60414 0.150349 -2.74595
-2.60405 0.150349 -2.74587
-2.60414 0.150349 -2.74595
-2.76512 0.150324 -2.61271
-2.6041 0.150349 -2.74591
-2.60433 0.150349 -2.74613
-2.60424 0.150349 -2.74604
-2.60438 0.150349 -2.74618
-2.60433 0.150349 -2.74613
-2.60438 0.150349 -2.74618
-2.60443 0.150349 -2.74622
-2.78545 0.150331 -1.28966
-2.60442 0.150349 -2.74622
-2.60439 0.150349 -2.74619
-2.77963 0.150331 -1.31723
-2.6044 0.150349 -2.74619
-2.77963 0.150331 -1.31723
-2.78013 0.15033 -1.62716
-2.77419 0.187106 -1.71334
-2.78779 0.15033 -1.28329
-2.77435 0.150331 -1.35223
-2.79305 0.15033 -1.26362
-2.80314 0.15033 -1.23558
-2.79305 0.15033 -1.26362
-2.77854 0.15033 -1.69089
-2.79495 0.15033 -1.25804
-2.7823 0.150331 -1.30277
-2.7804 0.150331 -1.31387
-2.79072 0.15033 -1.27215
-2.78205 0.150331 -1.30148
-2.79072 0.15033 -1.27215
-2.81527 0.153007 -1.19221
-2.79855 0.15033 -1.24985
-2.84216 0.163047 0.453035
-2.84737 0.148689 1.39997
-2.85024 0.149521 1.43668
-2.85024 0.149521 1.43657
-2.85024 0.149521 1.43668
-2.8476 0.148701 1.39889
-2.84863 0.148445 1.42317
-2.85133 0.148757 1.52427
-2.84723 0.1488 1.39064
-2.85118 0.149229 1.51563
-2.85042 0.149389 1.44453
-2.85118 0.149229 1.51563
-2.83388 0.152312 1.60476
-2.84548 0.152837 1.57069
-2.84554 0.152871 1.57017
-2.84303 0.153033 1.57964
-2.84257 0.153016 1.58423
-2.85135 0.148793 1.52572
-2.84257 0.153016 1.58423
-2.76454 0.150286 1.68292
-2.8464 0.148973 1.37683
-2.85046 0.149403 1.44638
