1511 0.1
-0.72593 0.150226 -1.3221
-2.5567 0.299709 -0.0846705
-2.41145 0.357354 0.609744
-1.98901 0.150195 -2.30514
-2.1421 0.149386 -2.71756
-2.11473 0.221424 -2.69245
-1.70601 0.213777 -2.46901
-2.41939 0.284553 -0.305244
-2.55538 0.299341 -0.0831995
-1.28638 0.147317 0.393404
-1.97558 0.150198 -2.31197
-1.98799 0.150196 -2.30693
-0.434767 0.30414 -2.59196
-0.459495 1.14857 -1.0258
-2.1479 0.170798 -2.73506
-2.14215 0.306338 -2.13813
-2.50425 0.27408 -0.181519
-1.28572 0.147321 0.395913
-2.10252 0.150183 -2.85027
-1.96642 0.150199 -2.31645
-2.10848 0.150182 -2.85018
-0.392462 0.283871 -2.68221
-0.483343 1.30056 -0.915365
-2.11023 0.150182 -2.85013
-2.19337 0.16449 -2.21383
-2.07599 0.150126 -2.33012
-0.727203 0.150227 -1.32204
-2.00836 0.258022 -1.4742
-2.16585 0.15004 0.0684809
-1.87731 0.149449 0.153946
-2.67584 0.278778 -0.159502
-1.28571 0.147321 0.395915
-0.645667 0.309704 -2.75942
-0.324571 0.692844 -1.56385
-0.509081 1.39356 -0.926937
-1.63418 0.188477 -2.38066
-2.0236 0.150231 -2.37525
-0.727316 0.150227 -1.32203
-2.13252 0.272668 -1.51834
-2.09654 0.281094 -1.477
-2.39764 0.339144 0.639986
-2.18303 0.150266 0.080949
-1.51686 0.165645 0.858282
-0.425375 0.311112 -2.60985
-1.98424 0.150197 -2.30853
-1.96767 0.150199 -2.31582
-0.561867 0.15021 -2.39944
-2.12288 0.194054 -2.72807
-2.11416 0.150277 -2.18409
-2.17707 0.150194 0.0770865
-0.560461 0.230582 -2.47295
-2.15616 0.179011 -2.70474
-1.97344 0.150198 -2.313
-2.1075 0.150182 -2.85019
-2.08931 0.281816 -2.60096
-1.97878 0.150197 -2.3106
-2.09627 0.186388 -2.8503
-2.15728 0.162001 -2.82129
-1.71179 0.150205 -2.45042
-1.97945 0.216984 -1.93792
-2.49311 0.332849 0.463932
-1.87731 0.149449 0.153946
-2.2783 0.306771 0.636364
-2.10795 0.150182 -2.85018
-2.13525 0.143996 -2.74011
-2.1051 0.150183 -2.85026
-2.12985 0.189629 -2.71589
-0.530925 0.150217 -2.40606
-0.313381 0.946666 -0.531346
-2.17742 0.155833 -2.84993
-2.16559 0.155407 -2.8481
-2.00767 0.150185 -2.29864
-1.7391 0.15001 0.3401
-2.67036 0.150221 -2.23065
-2.51655 0.274859 -0.0194216
-1.28666 0.147324 0.393062
-2.41138 0.357169 0.609674
-0.634798 0.30646 -2.75981
-2.08973 0.185772 -2.85064
-2.12157 0.150251 -2.83856
-2.09322 0.180648 -2.85041
-2.10695 0.150182 -2.8502
-2.01426 0.299908 -2.60721
-0.519913 0.605607 -0.915336
-1.97284 0.150198 -2.31328
-1.16992 0.150233 -2.53832
-2.68161 0.150232 -2.23729
-1.72039 0.227502 -0.839552
-2.5192 0.277495 -0.0241234
-2.41131 0.357006 0.609654
-2.02261 0.150187 -2.28425
-2.12039 0.146951 -2.80252
-1.78159 0.295607 -2.64046
-2.08295 0.226239 -2.75266
-2.10126 0.150183 -2.8503
-1.98753 0.150196 -2.30719
-0.237661 1.07867 -0.765388
-0.82741 0.282771 -1.3917
-2.10756 0.18394 -2.78029
-1.14443 0.307658 -2.81331
-1.14207 0.307112 -2.81355
-1.1512 0.15023 -2.65784
-1.41735 0.147434 -1.46342
-0.544835 0.150079 -0.575496
-1.73983 0.15001 0.339523
-2.52265 0.283281 -0.15103
-2.53815 0.299055 -0.0923351
-1.14878 0.153007 1.24012
-0.524865 0.150228 -2.80473
-2.10285 0.150183 -2.85027
-1.96692 0.150199 -2.31619
-2.09358 0.187437 -2.8475
-2.08271 0.205516 -2.85058
-0.234257 1.42208 -0.544146
-1.07467 0.31126 -2.82728
-1.1232 0.305906 -2.81428
-1.1512 0.15023 -2.65784
-0.720096 0.150226 -1.32295
-1.17151 0.149038 -1.42947
-1.88014 0.151605 -1.59572
-1.68392 0.277178 -2.25809
-2.40781 0.354433 0.623416
-1.28659 0.147322 0.393146
-1.14768 0.152751 1.24139
-1.97594 0.150198 -2.31181
-2.0759 0.227835 -2.85059
-0.541708 0.150219 -2.39207
-1.95239 0.332929 -2.85175
-0.119599 0.301118 -2.24283
-0.264972 1.43821 -0.621184
-0.863841 0.267715 -2.74456
-1.16623 0.150231 -2.69723
-1.13176 0.306495 -2.81341
-1.1512 0.15023 -2.65782
-1.86704 0.150202 -1.81145
-2.26483 0.15001 -2.19365
-1.42664 0.147848 -1.46861
-1.8081 0.179041 -1.62353
-2.17519 0.295088 -1.84932
-1.14482 0.152027 1.24467
-0.589733 0.295695 -2.75098
-2.10217 0.909565 -2.64653
-1.9755 0.150198 -2.312
-0.541646 0.150219 -2.39212
-0.244717 0.307094 -2.82064
-0.257508 1.37266 -0.804704
-0.425512 0.867164 -1.1025
-0.531766 0.150217 -2.4053
-1.13602 0.306839 -2.81314
-1.84965 0.150216 -1.68218
-1.4176 0.147909 -1.46332
-1.53041 0.150297 -1.52359
-1.78471 0.150181 0.332032
-0.541417 0.284128 -0.366732
-1.14685 0.152549 1.24234
-2.10284 0.15018 -2.85025
-2.09076 0.172568 -2.85051
-0.549946 0.287087 -2.54141
-0.595505 0.150195 -2.40231
-0.637205 0.305256 -2.75545
-0.340143 1.06779 -0.953236
-0.532786 0.150218 -2.40396
-1.13121 0.306466 -2.81346
-1.38898 0.285639 -2.84376
-1.86896 0.150221 -2.41114
-1.69049 0.277206 -2.24614
-2.10683 0.150101 -2.04978
-1.35074 0.141783 -1.4423
-1.30121 0.173812 0.415404
-1.29633 0.147735 0.395021
-2.3911 0.386509 0.616465
-1.15344 0.153899 1.2347
-0.693986 0.308468 -2.72836
-2.08435 0.196624 -2.8506
-0.400369 0.29794 -2.64754
-2.01837 0.290443 -2.84316
-0.223447 1.1791 -1.22478
-0.489244 0.492184 -1.27645
-1.15161 0.150228 -2.70599
-0.568172 0.247144 -2.52819
-1.46377 0.199362 -2.73322
-1.1441 0.307667 -2.81327
-0.458107 0.150221 -2.13405
-0.46591 0.15022 -2.13483
-1.11054 0.187938 -1.55289
-0.763519 0.31731 -0.657595
-0.646599 0.150242 -1.31154
-1.8991 0.335381 -1.10588
-1.28458 0.147307 0.397834
-0.493899 0.171315 1.09958
-1.1454 0.152176 1.24402
-0.343165 0.314692 -2.81015
-2.10621 0.150182 -2.85022
-2.10226 0.150184 -2.85028
-2.10698 0.150182 -2.85019
-0.562891 0.15021 -2.39945
-2.10653 0.14933 -2.8502
-1.49004 0.154869 -2.73159
-1.1512 0.15023 -2.65782
-1.09899 0.166017 -1.53097
-2.08091 0.14756 -2.16095
-1.63837 0.174664 -1.46395
-0.389717 0.282077 -2.6824
-2.08501 0.196342 -2.85058
-0.524865 0.150228 -2.80473
-2.10289 0.150169 -2.85026
-0.540036 0.150219 -2.39478
-1.17473 0.227568 -2.64157
-0.538288 0.150219 -2.3956
0.146614 0.336656 -2.5862
-0.562771 0.15021 -2.39945
-1.1512 0.15023 -2.65776
-1.16801 0.150229 -2.69636
-1.1512 0.15023 -2.65783
-1.44249 0.14928 -1.50985
-1.31508 0.150221 -2.43863
-1.26716 0.146912 -1.41273
-2.10282 0.150183 -2.85027
-2.1029 0.150169 -2.85026
-2.10803 0.150182 -2.85018
-2.10984 0.155209 -2.84555
-0.561485 0.15021 -2.39944
0.10802 0.341845 -2.55733
-0.559677 0.150211 -2.39943
-0.778075 0.323399 -2.65797
-0.444346 0.150222 -2.13342
-1.15112 0.15023 -2.65883
-2.13847 0.150929 -2.31963
-1.30485 0.15022 -2.43607
-1.91909 0.149841 -1.54323
-1.4344 0.148505 -1.48184
-1.34262 0.149138 0.364515
-1.56682 0.162717 0.319959
-0.522201 0.150214 -2.41189
-2.10279 0.150184 -2.85026
-2.15182 0.173993 -2.67237
-0.540338 0.150219 -2.39306
-0.539597 0.150219 -2.39498
-0.535451 0.150219 -2.3984
-0.995039 0.150238 -2.73266
