1000 0.1
-2.84999 0.15001 0.175539
-2.84999 0.15001 -0.178175
-2.57323 0.15001 0.739668
-2.84999 0.15001 0.706747
-2.67818 0.15001 1.69573
-2.70687 0.15001 1.52012
-2.84999 0.15001 2.03077
-2.6967 0.15001 2.84999
-2.84999 0.15001 1.82504
-2.84999 0.15001 2.36524
-0.704451 0.15001 -2.79251
-2.70828 0.15001 -0.263344
-2.8477 0.15001 -0.487426
-2.53561 0.15001 0.433354
-2.67468 0.15001 1.31683
-2.84999 0.15001 1.42856
-2.84999 0.15001 1.62676
-2.54819 0.15001 2.03248
-2.67933 0.15001 2.14729
-2.84999 0.15001 2.63999
-2.84504 0.15001 -1.05466
-2.84999 0.15001 0.349703
-2.36614 0.291557 0.548149
-0.231289 0.15001 1.76156
-1.77823 0.15001 0.269259
-2.73271 0.60534 0.43547
-2.84999 0.15001 1.25907
-2.84999 0.15001 2.19785
-2.48759 0.606778 2.3521
-2.84999 0.15001 2.84999
-2.28449 0.15001 -1.29799
-2.62855 0.15001 -0.0781895
-2.74617 0.15001 1.12314
-2.84582 0.15001 -0.00938099
-2.84995 0.15001 0.969341
-2.4765 0.15001 2.18474
-1.67089 0.15001 2.21513
-0.802174 0.15001 2.64105
-2.70955 0.15001 1.96985
-1.75022 0.395409 2.84985
-2.72841 0.15001 -0.892146
-2.52442 0.320455 0.727461
-2.57221 0.15001 1.13876
-2.67664 0.15001 0.596068
-1.63415 0.15001 1.13143
-0.764007 0.15001 1.8454
-1.79797 0.339065 1.61051
-2.75187 0.15001 2.50392
-2.64151 0.261945 2.58808
-2.78976 0.616439 2.09177
-0.812662 0.15001 -2.64997
-2.8457 0.15001 -2.19988
-0.816154 0.15001 1.00787
-2.109 0.259334 0.56092
-2.09048 0.15001 1.21415
-0.622442 0.317051 2.08572
-0.788201 0.15001 2.19453
-0.422779 0.162822 2.18135
-2.03839 0.15001 2.66073
-2.1682 0.15001 2.84999
-2.23437 0.15001 0.607578
-2.69428 0.15111 0.0790953
-2.47233 0.15001 1.28605
-1.36875 0.166261 0.0553548
-0.73459 0.161885 2.02404
-2.51819 0.15001 1.69372
-2.30066 0.15001 2.21655
-2.59358 0.15001 1.86181
-2.30235 0.15001 2.6484
-2.47677 0.15001 2.70124
-1.19665 0.15001 -1.25176
-1.81217 0.15001 -1.15504
-2.70431 0.15001 0.425077
-2.41764 0.15001 -0.412532
-0.725276 0.407317 0.979488
-0.397945 0.27567 2.00834
-2.58301 0.373134 1.55457
-2.5216 0.320194 1.30409
-1.97975 0.324254 2.42972
-2.6872 0.15001 2.68922
-2.40564 0.15001 0.56817
-2.40006 0.150118 0.328074
-2.24308 0.15001 1.21963
-2.4374 0.15001 1.01665
-2.4042 0.183606 1.5629
-2.73367 0.15001 0.82687
-2.03402 0.15001 2.11358
-2.64848 0.450213 1.83155
-1.7026 0.15001 2.46554
-2.83881 0.316255 2.58276
-0.662107 0.15001 -0.532378
-0.709469 0.246967 1.23457
-2.14462 0.15001 1.36794
-0.386161 0.18639 0.838348
-2.63547 0.15001 0.967174
-1.2839 0.243939 0.897905
-1.4548 0.175869 0.376339
-2.44333 0.15001 2.54008
-0.527193 0.322008 2.84999
-2.80029 0.335286 2.84829
-2.43879 0.15001 -1.25119
-2.71408 0.15001 -1.42412
