1891 0.1
-0.447841 1.79551 -1.77364
-0.449186 1.80161 -1.59079
-0.45049 1.80756 -1.40719
-0.451754 1.81321 -1.22285
-0.452967 1.81879 -1.03776
-0.454131 1.82401 -0.851999
-0.455239 1.82909 -0.665546
-0.456291 1.83366 -0.47844
-0.457287 1.83824 -0.290714
-0.458215 1.84244 -0.102391
-0.459073 1.84625 0.0864905
-0.45986 1.84972 0.275891
-0.460568 1.85312 0.465768
-0.4612 1.85579 0.656076
-0.461746 1.85842 0.846769
-0.462208 1.86037 1.03777
-0.46258 1.86212 1.22909
-0.462864 1.86342 1.4206
-0.463052 1.86418 1.6123
-0.463143 1.86456 1.80401
-0.446406 1.97723 -1.7674
-0.447717 1.98333 -1.58474
-0.448988 1.98944 -1.40132
-0.450213 1.99516 -1.2172
-0.451396 2.00088 -1.03235
-0.452524 2.00622 -0.846821
-0.453601 2.01118 -0.660625
-0.454619 2.01615 -0.473791
-0.45558 2.02072 -0.28635
-0.456477 2.02492 -0.0983322
-0.457306 2.02873 0.0902262
-0.45806 2.03247 0.279287
-0.458744 2.0356 0.468808
-0.459352 2.03858 0.658747
-0.459877 2.04094 0.849057
-0.460318 2.04315 1.03967
-0.460675 2.04476 1.23057
-0.460945 2.04602 1.42165
-0.461126 2.04697 1.61288
-0.461216 2.04743 1.8042
-0.444935 2.15807 -1.76103
-0.446215 2.16429 -1.57855
-0.447455 2.17039 -1.39536
-0.448649 2.17649 -1.21144
-0.449796 2.18222 -1.02683
-0.450893 2.18756 -0.841552
-0.451937 2.19274 -0.655618
-0.452924 2.19755 -0.469075
-0.453852 2.20217 -0.28193
-0.454717 2.20659 -0.0942254
-0.455518 2.21044 0.0940025
-0.456248 2.21411 0.282717
-0.456906 2.21731 0.471879
-0.457488 2.22032 0.661441
-0.457998 2.22265 0.851356
-0.458422 2.22494 1.04158
-0.458763 2.22647 1.23204
-0.459023 2.22788 1.4227
-0.459195 2.22876 1.61354
-0.45928 2.22914 1.80448
-0.443435 2.33798 -1.75451
-0.444682 2.34447 -1.57224
-0.445891 2.35065 -1.38927
-0.447054 2.35668 -1.20558
-0.44817 2.36244 -1.02122
-0.449234 2.36812 -0.836202
-0.450249 2.37331 -0.65055
-0.451205 2.37827 -0.464292
