7000 0.05
-2.77103 0.158297 -2.56225
-2.43195 0.150325 -2.74485
-2.43246 0.150325 -2.74442
-2.43238 0.150325 -2.74446
-2.43246 0.150325 -2.74442
-2.43217 0.150325 -2.74475
-2.43236 0.150325 -2.74447
-2.43217 0.150325 -2.74475
-2.43027 0.150325 -2.74522
-2.4315 0.150325 -2.74492
-2.43062 0.150325 -2.74484
-2.42971 0.150325 -2.74531
-2.42923 0.150325 -2.74499
-2.42971 0.150325 -2.74531
-2.42923 0.150325 -2.74499
-2.43244 0.150325 -2.74443
-2.4304 0.150325 -2.74516
-2.42978 0.150325 -2.74496
-2.42927 0.150325 -2.74498
-2.43155 0.150325 -2.74489
-2.42919 0.150325 -2.74501
-2.43155 0.150325 -2.74489
-2.4293 0.150325 -2.74496
-2.56389 0.150312 -1.87375
-2.61917 0.150313 -1.86173
-2.55783 0.150312 -1.87571
-2.53482 0.150313 -1.88038
-2.56277 0.150312 -1.8741
-2.53482 0.150313 -1.88038
-2.59334 0.150312 -1.8677
-2.54189 0.150313 -1.87965
-2.42873 0.150244 -1.90522
-2.43007 0.150246 -1.9042
-2.58941 0.150312 -1.86844
-2.43089 0.150247 -1.90349
-2.58941 0.150312 -1.86844
-2.67596 0.149738 -2.27498
-2.52538 0.150314 -1.88162
-2.49703 0.150273 -1.88412
-2.53837 0.150313 -1.88024
-2.46706 0.150319 -1.89053
-2.53987 0.150313 -1.87979
-2.46706 0.150319 -1.89053
-2.42076 0.150235 -1.91651
-2.46716 0.150325 -2.01087
-2.42212 0.150325 -1.9669
-2.41913 0.150248 -1.92854
-2.35693 0.150332 -1.58652
-2.41843 0.150248 -1.92874
-2.35692 0.150332 -1.58652
-2.79955 0.206876 -1.19807
-2.85534 0.150352 -0.413165
-2.85176 0.150308 -0.667855
-2.85178 0.150307 -0.667553
-2.84655 0.150297 -0.584409
-2.85201 0.150308 -0.668335
-2.84655 0.150297 -0.584409
-2.65256 0.155015 -0.0763713
-2.82767 0.150335 -0.265518
-2.85625 0.150347 -0.345466
-2.85524 0.150352 -0.416159
-2.84689 0.150344 -0.31315
-2.85514 0.150352 -0.418685
-2.84689 0.150344 -0.31315
-2.75161 0.150497 -0.141961
-2.84989 0.150294 -0.647982
-2.77892 0.150321 -0.185551
-2.75886 0.150322 -0.152324
-2.85469 0.15035 -0.43073
-2.75795 0.150322 -0.150826
-2.73623 0.15858 -2.58512
-2.75683 0.158748 -2.57625
-2.43235 0.150325 -2.74447
-2.77009 0.157978 -2.5457
-2.43238 0.150325 -2.74446
-2.43238 0.150325 -2.74446
-2.77094 0.158327 -2.56166
-2.43238 0.150325 -2.74446
-2.43246 0.150325 -2.74442
-2.4303 0.150325 -2.7452
-2.43215 0.150325 -2.74476
-2.43062 0.150325 -2.74484
-2.42981 0.150325 -2.74526
-2.43227 0.150325 -2.74451
-2.42981 0.150325 -2.74526
-2.71096 0.151705 -2.69661
-2.42978 0.150325 -2.74527
-2.43048 0.150325 -2.74512
-2.42978 0.150325 -2.74496
-2.42926 0.150325 -2.74498
-2.43232 0.150325 -2.74449
-2.42926 0.150325 -2.74498
-2.43157 0.150325 -2.74488
-2.57863 0.150312 -1.87013
-2.43065 0.150325 -2.74482
-2.61917 0.150313 -1.86173
-2.42992 0.150245 -1.90432
-2.4308 0.150325 -2.74487
-2.42992 0.150245 -1.90432
-2.43652 0.15023 -1.9003
-2.59123 0.150312 -1.86804
-2.58869 0.150312 -1.86873
-2.42873 0.150244 -1.90522
-2.43802 0.150231 -1.89929
-2.59547 0.150312 -1.86682
-2.43802 0.150231 -1.89929
-2.49364 0.150272 -1.88459
-2.60455 0.150312 -1.86503
-2.53533 0.150313 -1.88038
-2.49703 0.150273 -1.88412
-2.44284 0.150229 -1.89782
-2.52739 0.150314 -1.88142
-2.44284 0.150229 -1.89782
-2.5224 0.150253 -2.09201
-2.79551 0.219007 -1.2083
-2.84646 0.150273 -0.626443
-2.42212 0.150325 -1.9669
-2.75627 0.150319 -0.702381
-2.71876 0.150333 -0.704098
-2.75627 0.150319 -0.702381
-2.85557 0.150336 -0.374763
-2.84537 0.150332 -0.602186
-2.84859 0.150332 -0.635589
-2.85176 0.150308 -0.667855
-2.77148 0.150321 -0.175258
-2.85162 0.150307 -0.665346
-2.77148 0.150321 -0.175258
-2.74856 0.150327 0.870237
-2.84084 0.150335 -0.296426
-2.77441 0.150321 -0.179252
-2.85625 0.150347 -0.345466
-2.75985 0.150321 -0.155996
-2.80826 0.150326 -0.230492
-2.75985 0.150321 -0.155996
-2.78378 0.150426 0.203434
-2.85139 0.150331 -0.541046
-2.74585 0.150337 0.876176
-2.77892 0.150321 -0.185551
-2.7541 0.150352 0.85875
-2.83603 0.150042 0.543198
-2.73931 0.158612 -2.58384
-2.77059 0.158129 -2.5532
-2.43245 0.150325 -2.74443
-2.43246 0.150325 -2.74442
-2.77009 0.157978 -2.5457
-2.43245 0.150325 -2.74442
-2.43236 0.150325 -2.74447
-2.43245 0.150325 -2.74442
-2.43199 0.150325 -2.74484
-2.43039 0.150325 -2.74516
-2.42915 0.150325 -2.74503
-2.43215 0.150325 -2.74476
-2.4303 0.150325 -2.7452
-2.42976 0.150325 -2.74528
-2.4303 0.150325 -2.7452
-2.76283 0.158899 -2.5614
-2.42985 0.150325 -2.74525
-2.43065 0.150325 -2.74504
-2.43048 0.150325 -2.74512
-2.43063 0.150325 -2.74483
-2.43065 0.150325 -2.74504
-2.43063 0.150325 -2.74483
-2.43077 0.150325 -2.74489
-2.49264 0.150272 -1.88498
-2.43126 0.150325 -2.74491
-2.43065 0.150325 -2.74482
-2.54089 0.150313 -1.87978
-2.43067 0.150325 -2.74482
-2.54089 0.150313 -1.87978
-2.72004 0.149767 -2.17234
-2.56292 0.160115 -2.38218
-2.48098 0.150234 -1.88769
-2.58869 0.150312 -1.86873
-2.44922 0.15032 -1.89492
-2.41943 0.150238 -1.91709
-2.44922 0.15032 -1.89492
-2.63889 0.150062 -2.33492
-2.43841 0.150232 -1.89909
-2.51605 0.15026 -1.88195
-2.53533 0.150313 -1.88038
-2.46301 0.150319 -1.89133
-2.51584 0.150259 -1.88241
-2.46301 0.150319 -1.89133
-2.42816 0.150325 -1.97261
-2.42793 0.150243 -1.90603
-2.36685 0.150327 -1.59063
-2.84646 0.150273 -0.626443
-2.84651 0.150296 -0.585535
-2.84649 0.150296 -0.585681
-2.84651 0.150296 -0.585535
-2.84651 0.150275 -0.627719
-2.84547 0.150332 -0.601607
-2.85615 0.150345 -0.354452
-2.84859 0.150332 -0.635589
-2.85595 0.150353 -0.392721
-2.84726 0.150306 -0.574765
-2.85595 0.150353 -0.392721
-2.75265 0.150445 -0.143493
-2.78716 0.150322 -0.196718
-2.78797 0.150322 -0.197827
-2.77441 0.150321 -0.179252
-2.7712 0.150321 -0.172136
-2.85624 0.150347 -0.34655
-2.7712 0.150321 -0.172136
-2.6515 0.157973 -0.0370227
-2.84985 0.150295 -0.648676
-2.84801 0.150309 -0.572024
-2.74585 0.150337 0.876176
-2.74587 0.150336 0.876126
-2.85211 0.15034 -0.501945
-2.77009 0.157975 -2.54565
-2.75889 0.15876 -2.57446
-2.4325 0.150325 -2.7444
-2.71851 0.15269 -2.6982
-2.43246 0.150325 -2.74442
-2.43086 0.150325 -2.74484
-2.37108 0.150327 -2.74168
-2.43086 0.150325 -2.74484
-2.43048 0.150325 -2.74512
-2.42912 0.150325 -2.74504
-2.42918 0.150325 -2.74501
-2.42915 0.150325 -2.74503
-2.43047 0.150325 -2.74513
-2.42914 0.150325 -2.74503
-2.43047 0.150325 -2.74513
-2.43065 0.150325 -2.74504
-2.42863 0.150325 -2.74591
-2.43156 0.150325 -2.74489
-2.43065 0.150325 -2.74504
-2.43079 0.150325 -2.74488
-2.43124 0.150325 -2.74492
-2.43079 0.150325 -2.74488
-2.42918 0.150325 -2.74502
-2.58453 0.150312 -1.86944
-2.47637 0.202309 -2.08747
-2.43126 0.150325 -2.74491
-0.455294 0.150321 -1.78537
-2.42925 0.150325 -2.74498
-0.455291 0.150321 -1.78538
-1.80873 0.157814 -2.67312
-2.57639 0.150312 -1.87077
-2.52973 0.150314 -1.88122
-2.48098 0.150234 -1.88769
-2.42698 0.150254 -1.9074
-2.51586 0.15026 -1.882
-2.42698 0.150254 -1.9074
-2.49529 0.150272 -1.8842
-2.65332 0.150313 -1.86196
-2.46615 0.150319 -1.89085
-2.51605 0.15026 -1.88195
-2.43657 0.15023 -1.90027
-2.45317 0.15032 -1.89355
-2.43657 0.15023 -1.90027
-2.11904 0.167656 2.74906
-2.58651 0.150312 -1.86913
-2.3723 0.150324 -1.59342
-2.36685 0.150327 -1.59063
-2.52221 0.150254 -2.09199
-2.4555 0.150324 -1.99497
-2.52215 0.150254 -2.09201
-2.83927 0.150341 -0.291868
-2.74587 0.150336 0.876123
-2.37766 0.150322 -1.52143
-2.85615 0.150345 -0.354452
-2.84788 0.150308 -0.573046
-2.84968 0.150316 -0.686501
-2.84788 0.150308 -0.573046
-2.75596 0.150322 -0.148579
-2.62442 0.158168 -0.0570892
-2.84156 0.150336 -0.298716
-2.78797 0.150322 -0.197827
-2.84562 0.150342 -0.309056
-2.77404 0.150321 -0.178489
-2.8456 0.150342 -0.309002
-2.66478 0.16036 0.00109428
-2.84969 0.150299 -0.654318
-2.74587 0.150336 0.876123
-2.84801 0.150309 -0.572034
-2.75864 0.150269 0.336603
-2.77473 0.150321 -0.179571
-2.73643 0.158592 -2.58445
-2.77064 0.158038 -2.55039
-2.43235 0.150325 -2.74447
-2.71463 0.153352 -2.69744
-2.71851 0.15269 -2.6982
-2.43217 0.150325 -2.74456
-2.71841 0.15269 -2.69817
-2.43217 0.150325 -2.74456
-2.43048 0.150325 -2.74512
-2.43155 0.150325 -2.74489
-2.42964 0.150325 -2.74534
-2.42918 0.150325 -2.74501
-2.43123 0.150325 -2.74492
-2.42923 0.150325 -2.745
-2.43123 0.150325 -2.74492
-2.43243 0.150325 -2.74444
-2.43077 0.150325 -2.74489
-2.43085 0.150325 -2.74485
-2.43156 0.150325 -2.74489
-2.42907 0.150325 -2.74507
-2.43159 0.150325 -2.74487
-2.42907 0.150325 -2.74507
-2.69886 0.15543 -2.69488
-2.67867 0.149708 -2.26283
-2.60754 0.150312 -1.86462
-2.47637 0.202309 -2.08747
-2.5482 0.150313 -1.8782
-2.5797 0.150312 -1.86985
-2.5482 0.150313 -1.8782
-2.61657 0.150312 -1.86284
-2.46076 0.150319 -1.89201
-2.59085 0.150312 -1.86801
-2.52973 0.150314 -1.88122
-2.54626 0.150313 -1.87901
-2.5327 0.150313 -1.88094
-2.54626 0.150313 -1.87901
-2.64359 0.150043 -2.32971
-2.58758 0.150312 -1.86878
-2.63918 0.15006 -2.33452
-2.46615 0.150319 -1.89085
-2.58111 0.150312 -1.86964
-2.64977 0.14991 -2.32175
-2.58111 0.150312 -1.86964
-2.46402 0.150325 -2.00555
-2.73109 0.172959 -2.08434
-2.58859 0.150312 -1.86868
-2.3723 0.150324 -1.59342
-2.45697 0.150324 -1.99688
-2.43548 0.15023 -1.90038
-2.45697 0.150324 -1.99688
-2.7965 0.150327 -0.703798
-2.74583 0.150337 0.876204
-2.84397 0.150271 -0.61152
-2.37774 0.150322 -1.52143
-2.85532 0.150352 -0.41382
-2.79894 0.160268 -1.08232
-2.85532 0.150352 -0.413819
-2.65597 0.155026 -0.0775904
-2.80173 0.150249 -0.217189
-2.82148 0.150327 -0.702253
-2.84156 0.150336 -0.298716
-2.75284 0.150435 -0.143794
-2.85614 0.150345 -0.354894
-2.75284 0.150435 -0.143794
-2.74586 0.150336 0.876144
-2.8157 0.150329 -0.24071
-2.78689 0.150322 -0.198521
-2.74587 0.150336 0.876123
-2.81649 0.150416 0.772063
-2.84005 0.150342 -0.293811
-2.71605 0.152369 -2.6978
-2.01548 0.174076 -2.85306
-2.43245 0.150325 -2.74443
-2.64424 0.158666 -2.60733
-2.71463 0.153352 -2.69744
-2.43238 0.150325 -2.74446
-2.71955 0.151686 -2.69866
-2.43238 0.150325 -2.74446
-2.43039 0.150325 -2.74516
-2.43081 0.150325 -2.74487
-2.43251 0.150325 -2.74439
-2.42964 0.150325 -2.74534
-2.43039 0.150325 -2.74516
-2.43046 0.150325 -2.74513
-2.43039 0.150325 -2.74516
-2.71391 0.1532 -2.69737
-2.43065 0.150325 -2.74482
-2.43234 0.150325 -2.74448
-2.43085 0.150325 -2.74485
-2.43151 0.150325 -2.74492
-2.4322 0.150325 -2.74455
-2.43151 0.150325 -2.74492
-2.63734 0.150068 -2.33606
-2.42835 0.150325 -2.74604
-2.42672 0.150325 -2.74716
-2.60754 0.150312 -1.86462
-2.60569 0.150312 -1.86498
-2.47694 0.192795 -2.10196
-2.60569 0.150312 -1.86498
