1900 0.1
-0.466749 3.73667 -1.85569
-0.467606 3.74056 -1.66663
-0.468437 3.74436 -1.47708
-0.469243 3.74796 -1.28706
-0.470017 3.75151 -1.09657
-0.470758 3.75484 -0.90565
-0.471465 3.75807 -0.714286
-0.472135 3.76099 -0.522505
-0.472771 3.76391 -0.33033
-0.473362 3.76659 -0.137774
-0.473909 3.76902 0.0551377
-0.474411 3.77123 0.248381
-0.474862 3.7734 0.441927
-0.475265 3.7751 0.635749
-0.475613 3.77678 0.829815
-0.475908 3.77802 1.02408
-0.476145 3.77913 1.21854
-0.476326 3.77996 1.41313
-0.476446 3.78045 1.60784
-0.476504 3.78069 1.80255
-0.465834 3.925 -1.85172
-0.46667 3.9289 -1.66277
-0.46748 3.93279 -1.47334
-0.468261 3.93643 -1.28346
-0.469015 3.94008 -1.09313
-0.469734 3.94349 -0.902348
-0.470421 3.94665 -0.711149
-0.47107 3.94981 -0.519542
-0.471682 3.95273 -0.327548
-0.472254 3.9554 -0.135187
-0.472783 3.95783 0.0575193
-0.473263 3.96022 0.250546
-0.473699 3.96221 0.443865
-0.474087 3.96411 0.637451
-0.474421 3.96562 0.831274
-0.474702 3.96703 1.02529
-0.47493 3.96805 1.21949
-0.475102 3.96885 1.4138
-0.475218 3.96946 1.60821
-0.475275 3.96975 1.80268
-0.464896 4.11277 -1.84766
-0.465712 4.11674 -1.65882
-0.466503 4.12063 -1.46954
-0.467264 4.12452 -1.27979
-0.467995 4.12817 -1.08961
-0.468694 4.13157 -0.898989
-0.46936 4.13488 -0.707957
-0.469989 4.13794 -0.516535
-0.47058 4.14088 -0.32473
-0.471132 4.14371 -0.132569
-0.471643 4.14616 0.0599266
-0.472108 4.1485 0.252732
-0.472527 4.15054 0.445823
-0.472898 4.15246 0.639169
-0.473224 4.15394 0.832739
-0.473494 4.1554 1.02651
-0.473711 4.15638 1.22043
-0.473877 4.15728 1.41447
-0.473987 4.15784 1.60863
-0.474041 4.15808 1.80286
-0.46394 4.29996 -1.8435
-0.464735 4.30409 -1.65481
-0.465505 4.30803 -1.46566
-0.466247 4.31187 -1.27606
-0.466958 4.31554 -1.08603
-0.467636 4.31917 -0.895579
-0.468284 4.32248 -0.704725
-0.468893 4.32564 -0.513486
-0.469468 4.32865 -0.321879
-0.470001 4.33133 -0.129923
-0.470492 4.33395 0.0623568
-0.470944 4.33619 0.254938
-0.471345 4.33838 0.447791
-0.471705 4.34016 0.640895
-0.472014 4.34178 0.834214
-0.472275 4.34317 1.02772
-0.472485 4.34422 1.2214
-0.472646 4.34504 1.41518
-0.472749 4.34565 1.60906
-0.472803 4.34592 1.80298
-0.462964 4.48661 -1.83927
-0.463742 4.49093 -1.65072
-0.464492 4.49485 -1.46171
-0.465214 4.49876 -1.27227
-0.465905 4.50263 -1.0824
-0.466566 4.50608 -0.892125
-0.467193 4.50944 -0.701451
-0.467785 4.5127 -0.510401
-0.46834 4.51576 -0.318996
-0.468857 4.51844 -0.127251
-0.469333 4.52111 0.0648076
-0.469766 4.5234 0.257157
-0.470156 4.52549 0.449775
-0.470503 4.52744 0.642631
-0.470801 4.52899 0.835697
-0.471053 4.53035 1.02894
-0.471254 4.53147 1.22234
-0.471406 4.5323 1.41587
-0.471509 4.53279 1.60948
-0.471558 4.53305 1.8031
-0.277575 2.78856 -1.8748
-0.278335 2.79194 -1.68525
-0.279077 2.79513 -1.49517
-0.279797 2.7983 -1.30457
-0.280498 2.80134 -1.11347
-0.281176 2.80438 -0.921864
-0.281826 2.80708 -0.729771
-0.28245 2.8099 -0.537206
-0.283041 2.8124 -0.344181
-0.283599 2.81483 -0.150716
-0.284121 2.81724 0.0431684
-0.284602 2.81921 0.237448
-0.285041 2.82116 0.432098
-0.285433 2.82286 0.627082
-0.285778 2.82437 0.822371
-0.286068 2.82578 1.01794
-0.286306 2.82675 1.21368
-0.286485 2.82748 1.40967
-0.286605 2.82797 1.60572
-0.286666 2.82823 1.80189
-0.276963 2.97939 -1.87138
-0.277704 2.98279 -1.6819
-0.278426 2.9862 -1.49192
-0.279127 2.98937 -1.30141
-0.279808 2.99253 -1.1104
-0.280465 2.99569 -0.918912
-0.281095 2.99861 -0.726944
-0.281696 3.00138 -0.534513
-0.282267 3.00401 -0.34163
-0.282804 3.00663 -0.148325
-0.283304 3.00882 0.0453885
-0.283764 3.01101 0.239484
-0.284185 3.01295 0.433933
-0.284561 3.01466 0.628706
-0.284887 3.01631 0.823772
-0.285164 3.01758 1.01909
-0.285389 3.01855 1.21459
-0.285559 3.01937 1.41029
-0.285673 3.02001 1.60614
-0.285731 3.02025 1.80201
-0.276326 3.1697 -1.86783
-0.277048 3.17318 -1.67844
-0.277753 3.17675 -1.48854
-0.278435 3.18011 -1.29814
-0.279095 3.18332 -1.10724
-0.279732 3.18648 -0.915873
-0.280341 3.18942 -0.724034
-0.280922 3.19232 -0.531746
-0.281474 3.19502 -0.339019
-0.28199 3.19767 -0.14588
-0.282471 3.2001 0.0476537
-0.282913 3.20229 0.241556
-0.283316 3.20424 0.435799
-0.283673 3.20594 0.630356
-0.283986 3.2075 0.825189
-0.284249 3.20886 1.02025
-0.284463 3.20983 1.21554
-0.284625 3.21066 1.41095
-0.284734 3.21129 1.60651
-0.284789 3.21153 1.80213
-0.275668 3.35951 -1.86415
-0.276373 3.36316 -1.67486
-0.277057 3.36673 -1.48506
-0.277723 3.37021 -1.29477
-0.278362 3.37362 -1.10399
-0.278981 3.37678 -0.912751
-0.279569 3.37989 -0.721052
-0.280132 3.38286 -0.528913
-0.280662 3.38553 -0.336353
-0.281161 3.38821 -0.143388
-0.281623 3.39064 0.0499586
-0.282047 3.39283 0.243661
-0.282433 3.39477 0.437694
-0.282775 3.39665 0.632025
-0.283074 3.39818 0.826623
-0.283325 3.39947 1.02146
-0.28353 3.40061 1.21648
-0.283684 3.40134 1.41164
-0.283787 3.40183 1.60693
-0.283839 3.40214 1.80225
-0.274988 3.5488 -1.86037
-0.275675 3.55247 -1.67116
-0.276342 3.55614 -1.48148
-0.27699 3.55977 -1.29131
-0.277613 3.56317 -1.10066
-0.27821 3.56658 -0.909559
-0.278782 3.56974 -0.718006
-0.279325 3.57266 -0.526025
-0.279837 3.57553 -0.333636
-0.280319 3.57813 -0.140854
-0.280762 3.58064 0.0522985
-0.281171 3.58287 0.245795
-0.281541 3.58482 0.439609
-0.281869 3.58676 0.633709
-0.282153 3.58822 0.828067
-0.282395 3.58966 1.02265
-0.282589 3.59065 1.21739
-0.282737 3.59143 1.41234
-0.282834 3.59207 1.60736
-0.282883 3.59236 1.80243
-0.274291 3.73752 -1.85647
-0.274961 3.74141 -1.66738
-0.275611 3.74518 -1.47781
-0.276239 3.74883 -1.28776
-0.276844 3.75234 -1.09725
-0.277425 3.75564 -0.906294
-0.277979 3.75893 -0.714903
-0.278504 3.76197 -0.523089
-0.278999 3.76488 -0.330875
-0.279461 3.76756 -0.138281
-0.27989 3.76999 0.0546695
-0.280282 3.7723 0.247954
-0.280638 3.77437 0.441546
-0.280952 3.77619 0.635411
-0.281226 3.77777 0.829526
-0.281455 3.77913 1.02384
-0.281644 3.7802 1.21836
-0.281784 3.78096 1.41301
-0.281877 3.78159 1.60772
-0.281924 3.78188 1.80255
-0.273576 3.92573 -1.85248
-0.27423 3.92987 -1.6635
-0.274862 3.93366 -1.47406
-0.275473 3.93741 -1.28415
