1000 0.1
-1.29424 0.15001 -0.498826
-2.0989 0.15001 -0.790886
-0.743902 0.15001 -0.962833
-0.519208 0.15001 0.921426
-1.8627 0.15001 0.0550222
-2.15951 0.15001 -2.20441
-1.28466 0.15001 0.637149
-2.84999 0.15001 2.47505
-1.4636 0.15001 -0.800106
-2.08964 0.15001 0.297294
-1.56193 0.15001 -1.65996
-2.26096 0.15001 -2.06689
-2.01532 0.15001 -0.533312
-0.665064 0.15001 0.503185
-2.17031 0.15001 -0.260399
-1.13948 0.15001 -0.642044
-2.84999 0.15001 -1.38068
-0.52227 0.15001 -0.57442
-1.60023 0.15001 2.45566
-2.61686 0.15001 0.909184
-2.77947 0.15001 -0.833623
-1.79195 0.15001 0.51578
1.13781 0.15001 -0.462476
-0.262883 0.15001 1.75359
-1.15438 0.15001 -1.66948
2.45143 0.15001 1.86626
-2.84281 0.15001 -2.61415
-2.53946 0.15001 -0.183545
-2.02317 0.15001 0.0728072
-2.2982 0.15001 2.84999
-2.41732 0.15001 -0.977529
-0.415797 0.15001 -0.182782
-1.41363 0.15001 -1.90876
-0.65809 0.15001 1.22416
-2.35438 0.15001 -0.712486
-2.06896 0.15001 0.628162
-0.863911 0.150793 1.41352
-1.14148 0.15001 0.931257
-2.84502 0.15001 0.257015
-1.18696 0.15001 -0.38087
-1.58727 0.15001 -0.620671
0.247435 0.15001 0.829674
-2.24869 0.15001 -2.6334
-1.95498 0.15001 1.7431
1.75213 0.15001 0.852776
-0.699012 0.15001 1.82847
-0.342557 0.15001 0.656291
-1.00896 0.15001 0.71097
-0.966934 0.15001 0.439861
-2.02798 0.15001 0.867376
-1.20875 0.15001 -0.00612608
-2.83991 0.15001 -1.82702
-1.6685 0.15001 -1.46642
-1.85991 0.15001 -0.594427
-1.26836 0.15001 -0.837196
-0.65914 0.274505 1.99322
-0.907858 0.15001 2.12723
-0.570905 0.15001 2.08969
-2.66992 0.15001 2.66908
-2.14668 0.15001 1.18601
-2.09597 0.15001 -1.55364
-2.14207 0.15001 -0.955795
-1.67819 0.15001 -0.199708
0.322372 0.15001 0.139302
-0.791902 0.15001 1.97561
-2.84615 0.15001 0.898633
-2.31046 0.15001 -0.0207286
-2.84999 0.15001 -1.02554
-2.12094 0.15001 2.84999
-2.52145 0.15001 0.0640961
0.18818 0.15001 -0.499663
-2.53072 0.15001 -1.94053
-2.39203 0.15001 -1.37082
-2.84995 0.15001 -0.535115
0.104049 0.15001 -0.875843
-0.409809 0.30696 1.9773
1.06637 0.15001 0.57989
-1.76977 0.15001 2.52405
-2.17648 0.15001 -0.509651
-2.73214 0.15001 1.39586
-1.77343 0.15001 -0.345199
-1.70882 0.15001 -0.928879
-2.56238 0.15001 2.19262
-2.48485 0.15001 -1.50066
-1.94162 0.197359 -2.75192
-2.80836 0.15001 -1.19547
-1.92417 0.15001 -1.57556
-2.84926 0.15001 1.71669
-1.34788 0.15001 -0.676827
-2.84999 0.15001 -0.282964
-1.04216 0.15001 1.26479
-1.37211 0.15001 1.40634
-0.607714 0.15001 1.39634
-1.46522 0.15001 -1.40846
-2.57279 0.15001 -0.867462
-1.66465 0.15001 -2.14703
-1.18731 0.15001 -1.19077
-2.26705 0.15001 -0.378933
-2.32701 0.15001 2.70019
-1.82198 0.15001 1.55278
-2.50965 0.15001 -1.24503
-0.304572 0.15001 -0.327131
-0.395369 0.15001 -0.464893
-0.989917 0.15001 -0.712126
-2.4568 0.15001 -2.53345
-0.499139 0.15001 1.92397
-1.524 0.15001 1.73447
-0.394845 0.15001 2.53348
-0.596119 0.15001 2.543
-2.16903 0.15001 1.76862
-2.60814 0.15001 -0.510276
1.86686 0.15001 1.41488
-1.54337 0.15001 -2.32442
-2.45435 0.15001 1.88052
-0.218672 0.15001 -0.55094
-1.27851 0.15001 2.03964
-2.84999 0.15001 2.09249
0.0831377 0.300597 2.84999
-1.64911 0.15001 0.653108
-2.65559 0.15001 2.84999
-1.43281 0.15001 -1.24559
-2.18679 0.15001 -1.39624
0.259712 0.294919 -0.645999
-0.30283 0.15001 1.92024
0.0910448 0.15001 0.747076
-0.0387455 0.287659 2.46758
-0.504576 0.15001 2.4017
-2.24387 0.15001 2.14703
-2.49234 0.15001 2.7742
-0.775939 0.15001 2.84999
0.526048 0.393044 -1.59588
-2.28871 0.15001 -1.56202
0.0478145 0.15001 1.24702
-0.744071 0.15001 0.274882
-0.207075 0.301447 1.49798
-0.345284 0.15001 1.5038
-1.37072 0.15001 2.84999
-1.93379 0.15001 -0.872763
-1.55217 0.15001 2.84999
-2.53403 0.350425 0.195708
-1.69654 0.15001 -0.739188
-2.84999 0.15001 -2.78752
-1.2841 0.15001 -1.4297
-2.23968 0.15001 1.35024
