7000 0.05
-2.11319 0.150323 -2.381
-2.1131 0.150343 -2.68293
-2.1127 0.150343 -2.6826
-2.11266 0.150343 -2.68259
-2.1127 0.150343 -2.6826
-2.11325 0.150343 -2.68297
-2.11266 0.150343 -2.6826
-2.11325 0.150343 -2.68297
-2.10995 0.150345 -2.68113
-2.11129 0.150344 -2.68185
-2.10936 0.150345 -2.68072
-2.10949 0.150345 -2.68102
-2.10795 0.150346 -2.68024
-2.10948 0.150345 -2.68102
-2.10795 0.150346 -2.68024
-2.11269 0.150343 -2.6826
-2.11001 0.150345 -2.68114
-2.10828 0.150346 -2.68023
-2.10797 0.150346 -2.68025
-2.11204 0.150344 -2.68228
-2.10793 0.150346 -2.68024
-2.11204 0.150344 -2.68228
-2.10797 0.150346 -2.68024
-0.959319 0.150326 -1.87732
-1.42541 0.15033 -1.34638
-1.09771 0.15033 -1.92758
-1.20457 0.153825 -2.02988
-0.987189 0.150317 -1.88684
-1.20457 0.153825 -2.02988
-1.62947 0.150329 -1.42817
-1.15755 0.151478 -1.98337
-1.63479 0.17769 -2.18911
-1.63742 0.17787 -2.18948
-1.60538 0.150329 -1.41636
-1.63796 0.177861 -2.19063
-1.60538 0.150329 -1.41636
-2.17426 0.150324 -2.48906
-1.25948 0.15736 -2.08854
-1.60602 0.169969 -2.27384
-1.17572 0.1522 -2.00048
-1.63196 0.174887 -2.22101
-1.16762 0.151814 -1.99215
-1.63196 0.174886 -2.22101
-1.6096 0.178858 -2.16529
-1.1441 0.15034 -1.85541
-1.32126 0.166705 -2.10007
-1.5793 0.179267 -2.15467
-1.38199 0.150355 -2.39054
-1.57971 0.179465 -2.15408
-1.382 0.150355 -2.39053
-2.53788 0.150326 -2.30113
-2.06619 0.150319 -2.17771
-2.20252 0.150354 -2.13792
-2.20258 0.150354 -2.13814
-2.20134 0.150337 -2.18033
-2.20254 0.150354 -2.13767
-2.20134 0.150337 -2.18033
-2.30862 0.153425 -0.964401
-2.26045 0.418647 -2.2663
-1.87064 0.150054 -2.0323
-2.07553 0.150322 -2.1799
-1.77594 0.150219 -1.82495
-2.08268 0.150323 -2.18067
-1.77594 0.150219 -1.82495
-1.93116 0.150304 -2.1719
-2.20499 0.150349 -2.14899
-1.94892 0.150304 -2.19753
-1.99396 0.150303 -2.19151
-2.10727 0.150328 -2.18483
-2.0001 0.150303 -2.19301
-2.1171 0.150246 -2.44417
-2.12011 0.150323 -2.39626
-2.11265 0.150343 -2.68259
-2.09391 0.150331 -2.42172
-2.11266 0.150343 -2.68259
-2.11266 0.150343 -2.68259
-2.1126 0.150323 -2.3809
-2.11266 0.150343 -2.68259
-2.1127 0.150343 -2.6826
-2.10997 0.150345 -2.68113
-2.11324 0.150343 -2.68296
-2.10936 0.150345 -2.68072
-2.10952 0.150345 -2.68102
-2.11261 0.150343 -2.68258
-2.10952 0.150345 -2.68102
-2.39919 0.150321 -2.61172
-2.1095 0.150345 -2.68102
-2.11003 0.150345 -2.68114
-2.10828 0.150346 -2.68023
-2.10796 0.150346 -2.68024
-2.11264 0.150343 -2.68259
-2.10796 0.150346 -2.68024
-2.11205 0.150344 -2.68228
-1.13159 0.150328 -1.7383
-2.10938 0.150345 -2.68072
-1.42541 0.15033 -1.34638
-1.63749 0.178162 -2.18922
-2.10983 0.150345 -2.68096
-1.63749 0.178162 -2.18922
-1.64009 0.177958 -2.19645
-1.58907 0.150329 -1.40656
-1.5842 0.150329 -1.40276
-1.63479 0.17769 -2.18911
-1.64584 0.178062 -2.2066
-1.63561 0.150329 -1.43035
-1.64584 0.178062 -2.2066
-1.61408 0.170554 -2.30117
-1.65386 0.150329 -1.43744
-1.20127 0.153608 -2.02702
-1.60602 0.169969 -2.27384
-1.63775 0.177778 -2.19638
-1.2452 0.156425 -2.07194
-1.63775 0.177778 -2.19638
-2.21309 0.150322 -2.30756
-2.43513 0.172775 -2.07095
-2.20567 0.150343 -2.16125
-1.32126 0.166705 -2.10007
-2.21383 0.150354 -2.13731
-2.23967 0.150338 -2.17197
-2.21383 0.150354 -2.13731
-1.92092 0.150265 -2.13457
-2.20335 0.150339 -2.17349
-2.20542 0.150345 -2.15638
-2.20252 0.150354 -2.13792
-1.94371 0.150304 -2.19584
-2.20309 0.150353 -2.13962
-1.94371 0.150304 -2.19584
-2.68723 0.148469 -0.287106
-2.01046 0.1942 -1.96687
-1.94443 0.150304 -2.19613
-1.87064 0.150054 -2.0323
-1.97973 0.150302 -2.19329
-1.84756 0.150062 -1.97685
-1.97973 0.150302 -2.19329
-2.30101 0.185156 -1.5409
-2.1924 0.150335 -2.19326
-2.67615 0.14865 -0.294075
-1.94892 0.150304 -2.19753
-2.71529 0.148206 -0.268162
-2.24832 0.191097 -1.8544
-2.11832 0.150327 -2.43535
-2.10447 0.150325 -2.39768
-2.11269 0.150343 -2.6826
-2.1127 0.150343 -2.6826
-2.09391 0.150331 -2.42172
-2.11269 0.150343 -2.68259
-2.11265 0.150343 -2.68259
-2.11269 0.150343 -2.68259
-2.11317 0.150343 -2.68296
-2.11 0.150345 -2.68114
-2.10792 0.150346 -2.68024
-2.11324 0.150343 -2.68296
-2.10996 0.150345 -2.68113
-2.10951 0.150345 -2.68102
-2.10996 0.150345 -2.68113
-2.11387 0.150323 -2.38835
-2.10953 0.150345 -2.68102
-2.1101 0.150345 -2.68115
-2.11003 0.150345 -2.68114
-2.10937 0.150345 -2.68072
-2.1101 0.150345 -2.68115
-2.10937 0.150345 -2.68072
-2.10983 0.150345 -2.68097
-1.61522 0.170043 -2.31601
-2.11075 0.150344 -2.68159
-2.10938 0.150345 -2.68072
-1.1611 0.151584 -1.98663
-2.10938 0.150345 -2.68072
-1.1611 0.151584 -1.98663
-2.44316 0.15032 -2.54679
-1.32256 0.154957 -2.01136
-1.6231 0.168766 -2.3429
-1.5842 0.150329 -1.40276
-1.63953 0.177914 -2.19944
-1.61493 0.179014 -2.16629
-1.63953 0.177914 -2.19944
-2.10508 0.150322 -2.33419
-1.64597 0.178023 -2.20692
-1.30528 0.160643 -2.18078
-1.20127 0.153608 -2.02702
-1.62527 0.17457 -2.21061
-1.30664 0.16094 -2.18258
-1.62527 0.17457 -2.21061
-1.16919 0.150339 -1.93401
-1.63356 0.17824 -2.18855
-1.38772 0.151214 -2.3797
-2.20567 0.150343 -2.16125
-2.20188 0.150337 -2.18047
-2.20172 0.150337 -2.18048
-2.20188 0.150337 -2.18047
-2.2055 0.150344 -2.16042
-2.20335 0.150339 -2.17374
-1.87837 0.150093 -2.06037
-2.20542 0.150345 -2.15638
-1.99423 0.150302 -2.16323
-2.1986 0.150337 -2.18284
-1.99423 0.150302 -2.16323
-1.94458 0.150303 -2.1802
-1.9698 0.150302 -2.19703
-1.97302 0.150302 -2.19699
-1.94443 0.150304 -2.19613
-1.94213 0.150305 -2.19544
-1.8713 0.150075 -2.03819
-1.94213 0.150305 -2.19544
-1.36183 0.162922 -1.82628
-2.20495 0.150349 -2.14871
-2.19871 0.150337 -2.18384
-2.67615 0.14865 -0.294075
-2.67635 0.148646 -0.293941
-2.18093 0.150334 -2.19806
-2.0938 0.150331 -2.42194
-2.12026 0.150323 -2.39024
-2.11272 0.150343 -2.6826
-2.39449 0.150321 -2.60718
-2.1127 0.150343 -2.6826
-2.10987 0.150345 -2.68097
-2.05973 0.150402 -2.58497
-2.10987 0.150345 -2.68097
-2.11003 0.150345 -2.68114
-2.10792 0.150346 -2.68024
-2.10794 0.150346 -2.68024
-2.10792 0.150346 -2.68024
-2.11004 0.150345 -2.68114
-2.10792 0.150346 -2.68024
-2.11004 0.150345 -2.68114
-2.1101 0.150345 -2.68115
-2.10931 0.150345 -2.68105
-2.11205 0.150344 -2.68228
-2.1101 0.150345 -2.68115
-2.10983 0.150345 -2.68096
-2.11074 0.150344 -2.68159
-2.10983 0.150345 -2.68096
-2.10794 0.150346 -2.68024
-1.231 0.150277 -1.44203
-1.32815 0.150473 -1.93986
-2.11075 0.150344 -2.68159
-0.602265 0.175535 -0.896397
-2.10795 0.150346 -2.68024
-0.602261 0.175589 -0.896377
-2.02585 0.150587 -2.79989
-0.969834 0.150552 -1.74813
-1.23534 0.155791 -2.06283
-1.6231 0.168766 -2.3429
-1.63258 0.178794 -2.18424
-1.30625 0.160848 -2.18218
-1.63258 0.178794 -2.18424
-1.61178 0.169883 -2.2943
-1.17051 0.150339 -1.80755
-1.6293 0.17477 -2.21799
-1.30528 0.160643 -2.18078
-1.64015 0.177961 -2.19655
-1.64021 0.177678 -2.20741
-1.64014 0.177961 -2.19654
-2.11385 0.150244 2.72577
-1.50802 0.15033 -1.35658
-1.39395 0.152745 -2.3654
-1.38772 0.151214 -2.3797
-2.2128 0.150322 -2.30761
-1.15061 0.150332 -1.75974
-2.21291 0.150322 -2.30762
-2.1998 0.267402 -2.03948
-2.67637 0.148646 -0.293929
-0.806926 0.155899 -1.40319
-1.87837 0.150093 -2.06037
-2.19879 0.150337 -2.18355
-2.19287 0.150363 -2.11807
-2.19879 0.150337 -2.18355
-1.98312 0.150302 -2.18989
-1.36053 0.150331 -1.79468
-1.9444 0.175117 -1.92952
-1.97302 0.150302 -2.19699
-1.78695 0.150223 -1.82896
-1.94068 0.150305 -2.19554
-1.78735 0.150223 -1.82929
-1.35671 0.165666 -1.80284
-2.20569 0.150349 -2.14767
-2.67637 0.148646 -0.293929
-2.19872 0.150337 -2.18384
-2.03892 0.150557 -1.61135
-1.94483 0.150304 -2.19626
-2.11697 0.150247 -2.44293
-2.10012 0.150327 -2.40804
-2.11264 0.150343 -2.68259
-2.39701 0.150321 -2.60951
-2.39449 0.150321 -2.60718
-2.11276 0.150343 -2.68275
-2.3946 0.150321 -2.60729
-2.11276 0.150343 -2.68275
-2.11003 0.150345 -2.68114
-2.11204 0.150344 -2.68227
-2.10945 0.150345 -2.68101
-2.10794 0.150346 -2.68024
-2.11116 0.150344 -2.68184
-2.10796 0.150346 -2.68025
-2.11116 0.150344 -2.68184
-2.11269 0.150343 -2.6826
-2.10983 0.150345 -2.68096
-2.10986 0.150345 -2.68097
-2.11205 0.150344 -2.68228
-2.1079 0.150346 -2.68024
-2.11208 0.150344 -2.6823
-2.1079 0.150346 -2.68024
-2.40906 0.150319 -2.62061
-2.17502 0.150324 -2.50234
-1.64025 0.150329 -1.4345
-1.32815 0.150473 -1.93986
-1.13172 0.150328 -1.96101
-1.19321 0.150334 -1.72755
-1.13172 0.150328 -1.96101
-1.48161 0.15033 -1.35103
-1.62848 0.176255 -2.20528
-1.5933 0.150329 -1.40921
-1.23534 0.155791 -2.06283
-1.13785 0.150358 -1.96593
-1.21754 0.154669 -2.0443
-1.13785 0.150358 -1.96593
-2.21363 0.150321 -2.36902
-1.52518 0.15033 -1.36563
-2.10794 0.150323 -2.33121
-1.6293 0.17477 -2.21799
-1.23138 0.150334 -1.71598
-2.26676 0.150322 -2.42626
-1.23144 0.150334 -1.71595
-1.10092 0.150331 -1.81163
-2.49697 0.150249 -2.33643
-1.58157 0.150329 -1.40101
-1.39395 0.152745 -2.3654
-1.17289 0.150334 -1.75885
-1.64175 0.17812 -2.19965
-1.17288 0.150334 -1.75885
-2.1893 0.15058 -2.10907
-2.67603 0.148652 -0.294154
-2.20396 0.150341 -2.16877
-0.806476 0.156917 -1.40492
-2.06956 0.15032 -2.17835
-2.71752 0.150235 -2.3099
-2.06955 0.15032 -2.17835
-2.33442 0.158118 -0.950641
-2.01806 0.150307 -2.1916
-2.18536 0.151019 -2.10337
-1.9444 0.175117 -1.92952
-1.94805 0.150303 -2.18109
-1.87718 0.150084 -2.05872
-1.94805 0.150303 -2.18109
-2.67627 0.148648 -0.293993
-2.30012 0.407114 -2.21037
-1.96994 0.150302 -2.19706
-2.67637 0.148646 -0.293929
-2.54509 0.15027 -0.452749
-2.15032 0.24552 -2.03662
-2.39621 0.150321 -2.60858
-1.91784 0.150854 -2.62464
-2.11269 0.150343 -2.6826
-2.10896 0.150354 -2.63947
-2.39701 0.150321 -2.60951
-2.11266 0.150343 -2.68259
-2.39292 0.150321 -2.60574
-2.11266 0.150343 -2.68259
-2.11 0.150345 -2.68114
-2.10984 0.150345 -2.68097
-2.11272 0.150343 -2.6826
-2.10945 0.150345 -2.68101
-2.11 0.150345 -2.68114
-2.11003 0.150345 -2.68114
-2.11 0.150345 -2.68114
-2.39729 0.150321 -2.60968
-2.10938 0.150345 -2.68072
-2.11265 0.150343 -2.6826
-2.10986 0.150345 -2.68097
-2.11129 0.150344 -2.68185
-2.11259 0.150343 -2.68259
-2.11129 0.150344 -2.68185
-2.09587 0.150323 -2.34711
-2.10962 0.150345 -2.6813
-2.10997 0.150345 -2.68197
-1.64025 0.150329 -1.4345
-1.64525 0.150329 -1.43505
-2.23683 0.154114 -2.31909
-1.64525 0.150329 -1.43505
-2.40245 0.15032 -2.61704
-1.10243 0.150325 -1.74032
0.136125 0.150301 0.529276
-1.5933 0.150329 -1.40921
-2.28992 0.16503 -2.71933
-2.29922 0.150327 -2.69973
-2.28992 0.16503 -2.71933
-1.56081 0.150326 -2.6373
-2.09463 0.150314 -2.79864
-2.22239 0.15246 -2.31323
-2.10794 0.150323 -2.33121
-2.12524 0.150323 -2.32201
-1.63313 0.150329 -1.43221
-2.1253 0.150323 -2.32201
-1.20524 0.153878 -2.03085
-2.1837 0.150334 -2.19614
-2.54352 0.173902 -2.30446
-1.58157 0.150329 -1.40101
-1.10993 0.150335 -1.89312
-1.61077 0.178424 -2.16817
-1.10998 0.150335 -1.89314
-2.20544 0.15035 -2.1457
-2.204 0.15034 -2.17124
-1.55907 0.167955 -2.30361
-2.20396 0.150341 -2.16877
-1.38999 0.157584 -2.26733
-0.86908 0.150529 -1.83004
-1.39 0.157584 -2.26733
-1.36095 0.163644 -1.82734
-2.19628 0.150336 -2.18844
-2.206 0.150343 -2.16091
-2.18536 0.151019 -2.10337
-1.36168 0.163033 -1.82712
-2.20323 0.150341 -2.16726
-1.36169 0.163029 -1.82711
-2.21877 0.162745 -1.91537
-2.15876 0.150333 -2.19689
-2.20398 0.150342 -2.16564
-1.96994 0.150302 -2.19706
-2.20322 0.150341 -2.16745
-2.21225 0.15037 -2.10863
-2.39916 0.150321 -2.61169
-2.39581 0.150321 -2.60803
-2.11688 0.150324 -2.40496
-2.10088 0.15036 -2.63491
-2.10896 0.150354 -2.63947
-2.11264 0.150343 -2.68259
-2.0502 0.150369 -2.47071
-2.11264 0.150343 -2.68259
-2.11265 0.150343 -2.68259
-2.11264 0.150343 -2.68259
-2.11262 0.150343 -2.68259
-2.11272 0.150343 -2.6826
-2.10935 0.150345 -2.68072
-2.1127 0.150343 -2.6826
-2.10935 0.150345 -2.68072
-2.11269 0.150343 -2.6826
-2.10679 0.150347 -2.67963
-2.10991 0.150345 -2.68225
-2.11265 0.150343 -2.6826
-2.11208 0.150344 -2.6823
-2.11209 0.150344 -2.68231
-2.11208 0.150344 -2.6823
-2.10945 0.150345 -2.68101
-2.43753 0.15032 -2.56237
-2.11012 0.150345 -2.68231
-2.10997 0.150345 -2.68197
-1.80464 0.149997 -2.12453
-2.10961 0.150345 -2.6813
-1.80416 0.149992 -2.12294
-2.38933 0.150321 -2.63422
-1.62543 0.177828 -2.18067
-1.22631 0.150337 -1.62931
0.136125 0.150301 0.529276
-1.56848 0.150329 -1.39256
-1.59379 0.150329 -1.40928
-1.56848 0.150329 -1.39256
-1.24635 0.150347 -1.90246
-1.09253 0.150236 -1.92478
-1.62223 0.168653 -2.34232
-2.22239 0.15246 -2.31323
-1.55939 0.180286 -2.15187
-1.51489 0.150325 -2.61647
-1.55938 0.180285 -2.15188
-1.67434 0.151031 -2.36617
-2.20384 0.150339 -2.17226
-2.11099 0.150325 -2.25051
-2.54352 0.173902 -2.30446
-1.39162 0.151589 -2.37118
-2.21225 0.150355 -2.13633
-1.39162 0.151589 -2.37118
-2.11885 0.15033 -2.18774
-2.19302 0.150335 -2.19315
-2.19846 0.150337 -2.18194
-1.55907 0.167955 -2.30361
-2.19799 0.15036 -2.12522
-1.76975 0.149873 -2.08514
-2.19799 0.15036 -2.12522
-2.06579 0.150319 -2.17761
-2.30419 0.449779 -2.27073
-1.85411 0.150092 -1.97124
-2.206 0.150343 -2.16091
-1.30413 0.150335 -1.52764
-2.11604 0.15033 -2.18696
-1.30412 0.150335 -1.52768
-2.53648 0.161208 -0.404401
-2.26414 0.150316 -1.47097
-2.6015 0.150249 -1.01327
-2.20398 0.150342 -2.16564
-2.19457 0.150335 -2.18988
-2.84751 0.150331 -1.28027
-2.396 0.150321 -2.60812
-2.39541 0.150321 -2.60805
-2.10733 0.150355 -2.63723
-2.39503 0.150321 -2.60766
-2.10088 0.15036 -2.63491
-2.11268 0.150343 -2.68259
-2.10755 0.150355 -2.63835
-2.11268 0.150343 -2.68259
-2.11503 0.150327 -2.43165
-2.10799 0.150346 -2.68025
-2.11265 0.150343 -2.68259
-2.11262 0.150343 -2.68259
-2.11003 0.150345 -2.68114
-2.11265 0.150343 -2.68259
-2.11003 0.150345 -2.68114
-2.11009 0.150345 -2.68115
-2.11075 0.150344 -2.68159
-2.40777 0.15032 -2.62081
