7000 0.05
-1.71326 0.150922 -2.04596
-2.1401 0.150324 -2.47652
-2.13946 0.150324 -2.47648
-2.13946 0.150324 -2.4765
-2.13945 0.150324 -2.47648
-2.13969 0.150324 -2.4763
-2.13947 0.150324 -2.4765
-2.13969 0.150324 -2.4763
-2.13674 0.150324 -2.4765
-2.13763 0.150324 -2.47636
-2.13553 0.150324 -2.47635
-2.13654 0.150324 -2.47657
-2.13483 0.150324 -2.47678
-2.13643 0.150324 -2.47648
-2.13483 0.150324 -2.47678
-2.13947 0.150324 -2.47649
-2.13674 0.150324 -2.47648
-2.13465 0.150324 -2.47656
-2.13483 0.150324 -2.47677
-2.13884 0.150324 -2.4765
-2.13483 0.150324 -2.47679
-2.13884 0.150324 -2.4765
-2.13482 0.150324 -2.47677
-0.869165 0.150332 -1.61148
-1.92276 0.15036 -0.48364
-0.962943 0.150331 -1.43507
-1.17726 0.150325 -1.58155
-0.908521 0.150328 -1.55546
-1.17726 0.150325 -1.58155
-2.0418 0.150264 -0.709127
-1.13729 0.150325 -1.51342
-1.41365 0.168551 -1.50416
-1.41338 0.168776 -1.49879
-2.00813 0.150331 -0.491037
-1.41411 0.168694 -1.50038
-2.00813 0.150331 -0.491037
-1.89504 0.162869 -2.16635
-1.14383 0.150323 -1.69457
-1.53119 0.15992 -2.00309
-1.15566 0.150242 -1.53698
-1.42458 0.16591 -1.59981
-1.14851 0.150325 -1.52582
-1.42458 0.165909 -1.59981
-1.40782 0.169466 -1.51603
-0.851429 0.150333 -1.4223
-1.12542 0.158498 -1.80701
-1.39303 0.172501 -1.58807
-1.43977 0.150303 -2.53469
-1.3934 0.172547 -1.58579
-1.43979 0.150303 -2.53466
-1.99876 0.151212 -1.85853
-1.63003 0.150327 -1.73865
-1.80151 0.160686 -2.02232
-1.80169 0.160717 -2.02255
-1.81449 0.1632 -2.04681
-1.80132 0.160654 -2.0222
-1.81449 0.1632 -2.04681
-2.62144 0.15034 -1.25332
-2.71065 0.223198 -2.70167
