7000 0.05
-2.24501 0.150324 -2.43534
-2.2042 0.150325 -2.57373
-2.20419 0.150325 -2.57323
-2.20416 0.150325 -2.57319
-2.20419 0.150325 -2.57323
-2.20428 0.150325 -2.57387
-2.20416 0.150325 -2.57319
-2.20428 0.150325 -2.57387
-2.20302 0.150325 -2.56983
-2.20354 0.150325 -2.57133
-2.20286 0.150325 -2.56913
-2.20268 0.150325 -2.56937
-2.20199 0.150325 -2.56744
-2.20268 0.150325 -2.56936
-2.20199 0.150325 -2.56744
-2.20418 0.150325 -2.57323
-2.20306 0.150325 -2.56988
-2.20231 0.150325 -2.56796
-2.202 0.150325 -2.56745
-2.20378 0.150325 -2.57209
-2.20198 0.150325 -2.56742
-2.20378 0.150325 -2.57209
-2.20201 0.150325 -2.56746
-1.17449 0.150328 -2.02175
-1.54242 0.150304 -1.55664
-1.1984 0.150333 -2.09319
-1.22075 0.150341 -2.17443
-1.17839 0.150329 -2.03749
-1.22075 0.150341 -2.17443
-1.59282 0.15032 -1.48532
-1.19479 0.150332 -2.14277
-1.49901 0.177111 -2.36629
-1.50015 0.176997 -2.36683
-1.58714 0.150318 -1.49301
-1.50074 0.176936 -2.36751
-1.58714 0.150318 -1.49301
-2.39173 0.150334 -2.5841
-1.25659 0.150355 -2.21458
-1.49667 0.166061 -2.44344
-1.20452 0.150335 -2.15515
-1.5004 0.172733 -2.39487
-1.1998 0.150333 -2.14891
-1.5004 0.172733 -2.39487
-1.47663 0.17757 -2.35511
-1.40268 0.150788 -1.9789
-1.34194 0.162329 -2.19266
-1.45549 0.177686 -2.35059
-1.31567 0.15403 -2.52873
-1.45587 0.17784 -2.34976
-1.31567 0.154031 -2.52873
-2.67241 0.150331 -2.23767
-2.25742 0.150328 -2.11747
-2.32872 0.150248 -2.0064
-2.32857 0.150249 -2.00653
-2.30888 0.150329 -2.04242
-2.32898 0.150248 -2.00629
-2.30888 0.150329 -2.04242
-2.10357 0.167062 -0.963154
-2.12076 0.224233 -1.77423
-2.11114 0.150342 -2.05673
-2.26042 0.150328 -2.11627
-2.02328 0.150273 -1.96085
-2.26271 0.150328 -2.1146
-2.02328 0.150273 -1.96085
-2.18802 0.150332 -2.133
-2.32183 0.15033 -2.01387
-2.19637 0.150332 -2.1624
-2.22581 0.150253 -2.16675
-2.27163 0.150328 -2.11095
-2.23046 0.150252 -2.16823
-2.26839 0.150326 -2.48059
-2.26576 0.150326 -2.45805
-2.20415 0.150325 -2.57318
-2.19372 0.150322 -2.41317
-2.20416 0.150325 -2.57319
-2.20416 0.150325 -2.57319
-2.24335 0.150323 -2.43441
-2.20416 0.150325 -2.57319
-2.20419 0.150325 -2.57323
-2.20303 0.150325 -2.56984
-2.20427 0.150325 -2.57386
-2.20286 0.150325 -2.56913
-2.20271 0.150325 -2.5694
-2.20412 0.150325 -2.57314
-2.20271 0.150325 -2.5694
-2.47629 0.150329 -2.72297
-2.2027 0.150325 -2.56938
-2.20308 0.150325 -2.5699
-2.20231 0.150325 -2.56796
-2.202 0.150325 -2.56745
-2.20414 0.150325 -2.57318
-2.202 0.150325 -2.56745
-2.20378 0.150325 -2.5721
-1.36685 0.150116 -1.81178
-2.20288 0.150325 -2.56915
-1.54242 0.150304 -1.55664
-1.49982 0.176967 -2.36729
-2.20308 0.150325 -2.56966
-1.49982 0.176967 -2.36729
-1.50353 0.176477 -2.3704
-1.58288 0.150317 -1.49914
-1.5811 0.150317 -1.50056
-1.49901 0.177111 -2.36629
