7000 0.05
-2.50844 0.15033 -0.447337
-1.57328 0.150318 -0.750876
-1.6204 0.150315 -0.771322
-1.62196 0.150315 -0.771941
-1.62064 0.150315 -0.771415
-1.58303 0.150317 -0.753647
-1.6217 0.150315 -0.771841
-1.58303 0.150317 -0.753647
-2.50214 0.150321 -0.859507
-1.61141 0.150315 -0.767706
-2.55462 0.150318 -0.885844
-2.51448 0.15032 -0.874436
-2.56352 0.150318 -0.886991
-2.51906 0.15032 -0.876018
-2.56352 0.150318 -0.886991
-1.62109 0.150315 -0.771566
-2.50041 0.150322 -0.857589
-2.56192 0.150318 -0.886688
-2.56307 0.150318 -0.887024
-1.63131 0.150314 -0.776106
-2.56455 0.150318 -0.887387
-1.63131 0.150314 -0.776106
-2.56365 0.150318 -0.887035
0.0414952 0.150266 1.09087
-1.91011 0.150328 -0.0346547
-2.5565 0.15025 1.27558
0.358847 0.467714 1.14724
-1.5045 0.150376 2.36794
0.358847 0.467714 1.14724
-2.26538 0.151921 -1.20918
-2.70699 0.150333 1.69981
0.818133 0.150332 0.187594
-0.250755 0.150314 -0.474478
-1.70074 0.150332 0.846532
0.905716 0.150255 0.218114
-1.70074 0.150332 0.846532
-1.14105 0.150325 -0.295914
-1.90603 0.150327 2.45117
1.04325 0.150432 0.755834
0.34212 0.192386 0.892623
-1.88561 0.15033 -0.112037
0.907934 0.153048 0.820796
-1.88525 0.15033 -0.111954
-1.90999 0.150327 2.44844
-2.80216 0.151347 1.84594
0.506099 0.150271 -0.13759
-2.22204 0.150327 -0.161259
-0.428645 0.160045 -0.297887
-2.39082 0.150279 1.27954
-0.428666 0.160941 -0.297523
-1.431 0.216296 -0.0676443
1.76774 0.150325 0.761177
-0.343719 0.150333 -0.223997
-0.348383 0.150339 -0.251292
-1.22075 0.150331 -0.108706
-0.332436 0.150332 -0.216042
-1.22075 0.150331 -0.108706
-1.3339 0.15026 -2.32319
-1.45587 0.149187 -2.64113
-2.38283 0.150326 -0.963695
1.88485 0.150255 1.91192
-1.74557 0.150328 0.191286
0.673477 0.184763 0.967942
-1.74557 0.150328 0.191286
-2.75761 0.149825 -0.766379
0.210943 0.15033 -0.112732
0.206948 0.15033 -0.00453582
1.13187 0.150308 0.86408
-1.22235 0.150333 2.61974
-0.443105 0.160561 1.74616
-0.430517 0.150319 -0.474854
-1.44377 0.207124 -0.099295
-1.62307 0.150315 -0.772393
-0.793603 0.151948 0.167424
-1.62196 0.150315 -0.771941
-1.62273 0.150315 -0.772262
-1.36662 0.150319 -0.416767
-1.62273 0.150315 -0.772262
-1.62045 0.150315 -0.771343
-2.4975 0.150322 -0.852037
-1.58406 0.150317 -0.753206
-2.55462 0.150318 -0.885844
-2.51404 0.15032 -0.874162
-1.62475 0.150315 -0.773152
-2.51404 0.15032 -0.874162
0.0289599 0.150329 -0.0599015
-2.51647 0.15032 -0.874832
-2.49675 0.150322 -0.850946
-2.56192 0.150318 -0.886688
-2.56419 0.150318 -0.887287
-1.62284 0.150315 -0.772306
-2.56419 0.150318 -0.887287
-1.63355 0.150314 -0.776308
-2.75572 0.150337 1.86623
-2.55295 0.150318 -0.885214
-1.91011 0.150328 -0.0346547
-0.129888 0.150257 -0.375717
-2.54037 0.150319 -0.881068
-0.129888 0.150257 -0.375717
-0.199818 0.15033 0.088441
-2.11811 0.150324 1.47675
-2.30794 0.150328 2.05222
0.818133 0.150332 0.187594
-1.20503 0.150301 2.02372
-1.06795 0.150259 -1.32291
-1.20503 0.150301 2.02372
0.229296 0.212797 0.651665
-1.79894 0.150326 -0.942038
-0.217219 0.150338 1.0259
1.04325 0.150432 0.755834
0.35048 0.150259 -0.146479
0.406557 0.209247 1.04883
0.35048 0.150259 -0.146479
-0.788198 0.15145 -0.273218
-2.73035 0.149603 -0.540237
-1.23684 0.15033 -0.491337
0.506099 0.150271 -0.13759
-0.796242 0.15024 -0.110129
-2.36548 0.152627 -0.23666
-0.796242 0.15024 -0.110129
-2.53748 0.150345 2.30994
-0.460785 0.150406 -0.091144
-0.951265 0.15031 -0.00589208
-0.343719 0.150333 -0.223997
-0.436993 0.150346 -0.0655212
-0.442911 0.151989 0.142003
-0.436993 0.150346 -0.0655212
-1.94821 0.150331 -0.13067
-1.07014 0.150347 1.97554
-0.888468 0.150299 -0.0635754
-2.38283 0.150326 -0.963695
2.65999 0.150345 0.820902
-0.634664 0.150259 1.02776
2.65999 0.150345 0.820902
-2.4188 0.150324 -0.748399
0.137453 0.150287 -0.780408
-2.15905 0.150326 -0.0369848
0.206948 0.15033 -0.00453582
-1.45001 0.150304 2.01325
-2.77764 0.150287 -0.830748
-0.614825 0.152333 0.235255
-0.837223 0.168595 -0.367481
-1.62035 0.150315 -0.771303
-1.62075 0.150315 -0.771458
-0.793603 0.151948 0.167424
-1.62146 0.150315 -0.771748
-1.62338 0.150315 -0.772639
-1.62146 0.150315 -0.771748
-1.58413 0.150317 -0.752877
-2.49694 0.150322 -0.851152
-2.5646 0.150318 -0.887003
-1.58406 0.150317 -0.753206
-2.49752 0.150322 -0.852072
-2.51448 0.15032 -0.874439
-2.49752 0.150322 -0.852072
0.237146 0.150301 -0.0926291
-2.51367 0.15032 -0.873887
-2.49374 0.150322 -0.846618
-2.49675 0.150322 -0.850946
-2.553 0.150318 -0.885243
-2.49374 0.150322 -0.846618
-2.553 0.150318 -0.885243
-2.54351 0.150319 -0.88161
-2.5504 0.255207 -1.56854
-1.61911 0.150315 -0.770836
-2.55295 0.150318 -0.885214
2.44147 0.150327 0.290435
-2.55471 0.150318 -0.885614
2.44147 0.150327 0.290435
-0.141525 0.150328 0.395529
0.981156 0.156841 0.775983
0.174194 0.150329 0.0893324
-2.30794 0.150328 2.05222
-1.38632 0.15027 2.14447
-0.473017 0.153097 0.0939115
-1.38632 0.15027 2.14447
-1.38744 0.150282 2.08129
-1.2528 0.150299 2.02624
0.767581 0.150285 0.747481
-0.217219 0.150338 1.0259
-2.85021 0.150341 1.8356
-0.278092 0.150346 0.969707
-2.8141 0.150336 1.60171
-2.05356 0.150327 0.190588
-0.439816 0.150341 -0.814713
-1.40295 0.15033 1.3536
-1.23684 0.15033 -0.491337
-0.583867 0.15033 0.852267
-1.11826 0.150258 0.219956
-0.583867 0.15033 0.852267
-1.22649 0.16266 -0.392862
-0.371103 0.150333 -0.215154
-1.98914 0.150329 2.29965
-0.951265 0.15031 -0.00589208
2.06778 0.150196 2.0448
-1.33046 0.150341 -0.724498
2.06778 0.150196 2.0448
-0.437169 0.150351 -0.0620813
-0.254017 0.150307 1.53317
1.08733 0.150471 0.837929
-0.888468 0.150299 -0.0635754
-0.437913 0.150351 -0.0623506
-0.411106 0.158007 1.72739
-0.437913 0.150351 -0.0623506
-1.08318 0.15033 1.06633
0.0372927 0.15033 -0.130494
-1.247 0.150328 -0.466829
-2.15905 0.150326 -0.0369848
-2.04699 0.150327 -0.0464929
-0.946983 0.150387 1.73341
-0.61107 0.153198 0.197089
-1.23764 0.150328 -0.263178
-1.62064 0.150315 -0.771373
0.132853 0.150258 0.265259
-1.62075 0.150315 -0.771458
-2.54217 0.150319 -0.881531
-1.51276 0.150398 -1.04098
-2.54217 0.150319 -0.881531
-2.49667 0.150322 -0.850822
-2.56425 0.150318 -0.887303
-2.56434 0.150318 -0.88733
-2.5646 0.150318 -0.887003
-2.49951 0.150322 -0.855991
-2.5646 0.150318 -0.887399
-2.49951 0.150322 -0.855991
-2.49392 0.150322 -0.84709
-2.51419 0.15032 -0.874249
-1.63386 0.150314 -0.776419
-2.49374 0.150322 -0.846618
-2.54032 0.150319 -0.881055
-1.61978 0.150315 -0.771085
-2.54032 0.150319 -0.881055
-2.56405 0.150318 -0.887242
-1.92544 0.152671 -1.33429
-2.74823 0.150338 1.73549
-1.61911 0.150315 -0.770836
0.869361 0.150469 -1.3111
-2.56452 0.150318 -0.88738
0.820807 0.150764 -1.31575
-0.589164 0.15033 0.793488
-1.93243 0.150328 2.34091
2.04948 0.150276 1.4713
0.174194 0.150329 0.0893324
-1.05057 0.150499 -0.532959
-2.1498 0.150335 1.00189
