1000 0.1
-1.89697 0.15001 -1.87015
-2.84999 0.15001 -1.84822
-1.91586 0.15001 -1.18331
-1.51363 0.15001 -1.85052
-2.82253 0.15001 -0.157222
-2.83068 0.15001 -0.37735
-2.84861 0.15001 1.35822
-2.66604 0.15001 2.84999
-2.63644 0.15001 0.689872
-2.56817 0.15001 1.45068
-0.60469 0.15001 -1.85275
-1.83551 0.15001 -1.0464
-2.68656 0.15001 -1.82201
-1.69029 0.15001 -1.76993
-1.96313 0.15001 -0.597963
-2.78441 0.15001 -0.770292
-2.84788 0.15001 -0.603384
-1.7714 0.15001 0.462425
-1.55163 0.15001 0.334504
-2.83601 0.15001 2.6322
-2.84999 0.15001 -2.21706
-2.83915 0.15001 -1.6468
-0.076261 0.15001 -1.63428
-0.255068 0.15001 1.75383
-1.34458 0.15001 -2.1107
-1.37608 0.278526 -2.28407
-2.84999 0.15001 -0.930361
-2.83962 0.15001 1.5506
-2.78756 0.308943 1.10002
-2.84999 0.15001 2.83042
-2.52869 0.15001 -1.91292
-1.8556 0.15001 -2.37666
-2.76289 0.15001 -1.0815
-2.4274 0.15001 -1.77525
-2.51577 0.15001 -1.27056
-1.28079 0.15001 1.28742
-1.61371 0.15001 0.959258
-2.07598 0.15001 1.84771
-2.81066 0.15001 1.18855
-1.62468 0.343082 1.08723
-2.84995 0.15001 -2.02948
-1.3973 0.15001 -0.146974
-2.31332 0.15001 -0.766446
-1.68593 0.15001 -1.95484
-1.71038 0.15001 -0.0609517
-0.776444 0.15001 1.81685
0.182044 0.15001 -0.959208
-2.84999 0.15001 1.75495
-2.84999 0.15001 0.81539
-1.70944 0.163613 1.64663
-0.610868 0.15001 -2.50575
-2.84999 0.15001 -2.8136
-2.05438 0.15001 -0.887376
-2.37937 0.15001 -0.289877
-1.36509 0.15001 -1.3671
-0.648634 0.263139 2.09197
-0.851582 0.15001 2.18085
-0.510223 0.15001 2.09384
-2.38173 0.15001 2.68514
-1.37705 0.15001 2.84999
-2.57701 0.15001 -1.06541
-1.68121 0.15001 -2.48211
-2.2781 0.15001 -0.935382
-0.506479 0.15001 -0.373102
-0.802614 0.15001 2.01046
-2.40985 0.15001 0.566713
-2.41877 0.15001 2.045
-2.84999 0.15001 0.0347198
-2.40834 0.15001 2.46459
-2.72804 0.15001 2.30466
-0.967407 0.15001 -1.49517
-1.93018 0.15001 -2.74126
-1.84857 0.15001 -2.05598
-2.21548 0.15001 -1.97509
-1.9052 0.15001 -2.22257
-0.440505 0.262036 1.96986
-2.16938 0.2747 -0.960607
-2.06778 0.15001 1.45311
-2.30753 0.15001 0.696219
-2.84999 0.15001 2.45809
-1.91248 0.15001 -1.66375
-2.67265 0.15001 -2.02243
-1.28049 0.15001 0.124011
-2.19165 0.15001 -1.28654
-2.44325 0.242537 -0.614944
-2.84427 0.15001 -1.43896
-2.17534 0.15001 0.463547
-2.26202 0.218439 1.99971
-2.32899 0.15001 1.45906
-2.7273 0.213321 0.374544
-0.144219 0.15001 -1.12944
-2.08419 0.15001 -0.720673
-2.84485 0.15001 0.616854
-0.515127 0.15001 -2.04613
-2.67324 0.15001 -1.31792
-1.71841 0.15001 -2.27198
-2.07664 0.15001 -2.4715
-2.66751 0.15001 1.91694
-1.06716 0.15001 2.84903
-2.55852 0.313493 1.8716
-2.47747 0.15001 -2.4695
-2.52951 0.15001 -2.64001
-1.14168 0.15001 -1.79502
-1.44731 0.15001 -2.67673
-2.42995 0.15001 -1.1388
-0.631283 0.15001 1.94234
-2.338 0.15001 1.85035
-0.324485 0.15001 2.56278
-0.526426 0.15001 2.55686
-1.59021 0.15001 2.08986
-1.96271 0.15001 -1.41766
-0.951633 0.15001 -1.72115
-2.37423 0.15001 -2.68867
-0.668447 0.15001 -1.11339
-2.34772 0.15001 -1.36178
-2.372 0.280722 1.03316
-0.955547 0.15001 2.63901
0.0278741 0.391581 2.84866
-2.23862 0.15001 1.27579
-1.32473 0.15001 2.63759
-1.17945 0.15001 -2.14969
-2.21785 0.15001 -1.69614
0.940785 0.26261 2.3459
-0.306718 0.15001 1.91474
-0.746681 0.15001 0.89743
-0.00242455 0.319813 2.39086
-0.431779 0.150872 2.41899
-0.786728 0.15001 2.66489
-2.58987 0.21647 2.43315
-0.70559 0.15001 2.84999
-1.23323 0.311021 -2.60036
-2.68404 0.15001 -2.84999
-0.0216509 0.150157 1.28752
-2.54405 0.15001 -2.1479
-0.143544 0.326669 1.61122
-2.49565 0.15001 0.771779
-1.73127 0.15001 2.48362
-2.23127 0.15001 0.166065
-2.46585 0.15001 2.84629
-0.400133 0.302323 2.84999
-2.25845 0.15001 -2.53094
-2.51243 0.15001 -2.84999
-0.0725286 0.15001 -2.52505
-1.45131 0.15001 -1.07749
-0.166178 0.439041 2.09915
-2.00703 0.15001 0.0397005
-2.84697 0.15001 1.94705
-2.62516 0.15001 1.28817
-1.39415 0.15001 0.837665
-1.91654 0.15001 1.17414
-2.64777 0.15001 -2.52586
-2.84999 0.15001 -2.53573
-1.39244 0.631757 -1.86769
-2.04762 0.15001 1.00404
-2.65452 0.15001 -0.154092
-2.57474 0.155947 2.16352
-2.67615 0.15001 0.193849
0.85048 0.40549 1.11574
-0.407969 0.4712 2.58361
-0.509645 0.174235 2.84999
0.807815 0.15001 0.056571
-0.470436 0.15001 -1.77521
-0.328584 0.15001 -1.16573
-2.39969 0.15001 -2.03047
-1.04606 0.15001 -1.27087
-0.687704 0.15001 2.22533
-1.22126 0.15001 0.828339
-0.597506 0.150038 2.70941
-2.59103 0.159029 2.64918
-2.23308 0.15001 2.84508
-1.64861 0.15001 -2.84999
-1.60023 0.15001 -2.63026
0.48887 0.406103 1.85099
-2.50834 0.15001 -1.43587
-2.20186 0.15001 1.56508
-1.58497 0.15001 1.51838
-1.95496 0.155737 2.6496
-0.991288 0.424377 2.26887
-0.207963 0.51676 2.68369
-0.116764 0.522503 2.84999
-1.54988 0.15001 -0.00814835
-2.02221 0.15001 -2.06314
-2.72486 0.15001 -2.69233
-0.979624 0.15001 -1.89499
-2.05523 0.15001 -2.30976
-2.44596 0.15001 2.30633
-1.99602 0.15001 0.533659
-2.64317 0.15001 0.515888
-2.51821 0.15001 1.78138
-0.973055 0.15001 2.31026
-2.32889 0.15001 -2.17734
-1.06849 0.15001 -2.02311
-2.50589 0.15001 -2.29972
-2.68668 0.15001 -0.511186
-2.09861 0.15001 -1.53769
-1.83456 0.290575 -1.62403
-1.31425 0.15001 0.546244
-0.522491 0.405943 2.79987
1.86729 0.15001 -1.8254
-1.80121 0.15001 2.67832
-2.31675 0.15001 -2.84999
-1.84528 0.15001 -2.5574
0.0754202 0.15001 1.43833
-2.65905 0.15001 1.08476
-1.17719 0.15001 2.01203
0.0289208 0.15001 2.00926
-0.319504 0.15001 2.08232
-0.149527 0.15001 2.5445
-0.213692 0.15001 2.7039
-0.408634 0.150856 2.71022
-0.592397 0.15001 -1.36304
-0.932672 0.15001 -2.28371
-0.732497 0.15001 -2.41316
0.170828 0.15001 1.70161
-0.20985 0.439412 2.30497
-0.386099 0.15001 2.24921
-0.544024 0.15001 2.29121
-0.0371275 0.15001 2.69109
-2.21753 0.474436 2.67334
-0.889002 0.15001 2.83245
-2.27652 0.15001 -2.3233
-0.137737 0.15001 1.63204
-1.70659 0.15001 1.8196
-0.0812642 0.229771 1.45787
-0.354898 0.329513 2.39088
-0.71077 0.2793 2.58411
-1.43753 0.15001 1.42478
2.26894 0.265228 1.03527
-1.5344 0.15001 2.82009
-1.12002 0.15001 2.65517
-0.372453 0.15001 -2.24688
0.210082 0.150961 1.33125
-0.122907 0.15001 -0.653752
-1.89391 0.15001 -0.738992
-0.532867 0.15001 1.78429
0.123257 0.45684 2.22402
-0.253908 0.15001 2.39506
-1.64227 0.380134 2.08906
-1.95955 0.15001 1.66361
0.0765584 0.290337 2.62962
-0.798417 0.310043 -2.80371
-2.20529 0.15001 -2.68379
-2.76815 0.15001 -2.39106
0.0896434 0.309066 1.33122
-2.07335 0.15001 -1.81873
1.89751 0.335247 0.0204658
-1.34152 0.15001 -0.302354
2.44616 0.301009 2.19762
-1.49317 0.15001 2.36522
-0.307653 0.15001 2.84999
-2.65684 0.15001 -1.65381
0.166195 0.389704 -0.905826
-1.43331 0.15001 -0.746411
-2.84999 0.15001 -1.24437
2.84999 0.326411 1.80466
-1.53143 0.169955 1.77905
-0.270059 0.303863 2.16521
1.66697 0.169659 1.40131
-2.21745 0.159941 1.73439
-0.792613 0.214676 2.33254
-1.51204 0.15001 -2.01287
-0.653304 0.15001 -1.59277
-2.19687 0.3019 -2.56368
-0.194683 0.15001 1.31951
-1.45846 0.15001 -2.26149
-1.65971 0.182652 1.13399
-0.461798 0.312642 2.16165
-1.30782 0.15001 -0.55193
-2.24728 0.15001 -0.595284
0.209607 0.709514 2.84999
-0.986664 0.15001 -2.8465
-0.345886 0.232207 1.61173
2.43272 0.173857 2.30673
-1.50427 0.15001 0.498742
-0.0377979 0.520869 2.29932
-0.0966674 0.41907 1.92185
-1.85026 0.15001 -0.888004
-2.06013 0.15001 2.46804
-2.24741 0.15001 2.40018
0.0508285 0.602862 2.84961
-0.788636 0.15001 -1.8973
-1.48703 0.15001 -2.42948
-1.16816 0.15001 -1.50237
-0.867788 0.15001 -1.03685
-0.550622 0.15001 -2.25834
-0.335726 0.15001 1.04594
-1.61486 0.15001 0.797374
-2.11731 0.207508 2.24382
-2.44451 0.15001 1.33406
-0.399309 0.610895 2.84858
-0.0913647 0.15001 -1.79602
-0.270027 0.15001 -1.3107
0.619459 0.15001 -2.01097
-1.20425 0.15001 -0.390272
-1.65674 0.15001 0.603953
-1.09675 0.15001 0.0211097
-2.25565 0.150365 1.0258
-0.488191 0.15001 -0.0724135
0.336476 0.688682 2.67744
-0.212666 0.698143 2.84654
-2.17504 0.15001 -2.12365
-1.06216 0.15001 -2.39346
-1.34787 0.15001 -1.94647
-0.129284 0.292444 1.78725
-0.124583 0.15001 1.89746
0.0461513 0.298779 1.88818
-0.140227 0.15049 2.06384
0.0981198 0.157932 2.34485
0.0123795 0.15001 2.50943
-0.929127 0.256154 2.50728
-1.20705 0.15001 -2.58871
-1.44387 0.15001 -2.84987
-0.235561 0.15001 -1.523
0.466736 0.15001 0.514092
-0.388643 0.260344 1.79551
-0.479584 0.495023 1.89177
1.44925 0.292837 2.66749
-1.63306 0.180137 2.65593
0.0389878 0.15197 2.84999
-0.125828 0.150311 2.84999
0.394176 0.15001 -2.84999
0.24388 0.15001 1.52617
-0.889257 0.15001 -1.36307
1.05015 0.250605 1.40497
-1.88795 0.15001 1.37588
0.225303 0.165813 2.02034
1.76584 0.337993 1.79969
-0.0817721 0.15001 2.35661
1.1611 0.366013 2.55102
0.590936 0.300382 2.84999
0.307544 0.152653 0.998136
0.118819 0.15001 1.17649
-1.7143 0.15001 -0.757597
-1.36241 0.15001 -1.68071
-0.947729 0.15001 -0.879633
2.80551 0.292026 1.12016
0.129761 0.15001 2.15878
1.05898 0.273391 1.83816
0.209117 0.451315 2.84558
0.759691 0.341299 2.32181
0.381854 0.279186 -1.48397
-2.45166 0.15001 -1.60375
0.0549624 0.301773 1.69751
-1.1336 0.15001 0.652575
-0.11033 0.312553 2.23602
0.423265 0.291279 0.644484
-1.95752 0.15001 2.13852
1.84457 0.449938 1.69841
-2.0961 0.15001 2.05106
