1000 0.1
-1.58994 0.15001 -2.09887
-2.84999 0.15001 -1.96129
-1.9395 0.15001 -1.11813
-1.23689 0.15001 -2.07689
-2.74694 0.15001 -0.518466
-2.84959 0.15001 -0.935121
-2.84999 0.15001 1.41306
-2.66331 0.15001 2.8388
-2.6466 0.15001 0.415844
-2.51466 0.15001 1.24128
-0.907498 0.15001 -1.4881
-1.72011 0.15001 -1.28909
-2.69177 0.15001 -2.01446
-1.63961 0.15001 -1.74351
-1.72665 0.15001 -0.429656
-2.63397 0.15001 -0.999755
-2.84524 0.15001 -1.09086
-1.71116 0.15001 -0.0505932
-1.21594 0.15001 -0.035181
-2.84999 0.15001 2.68309
-2.82312 0.15001 -2.33431
-2.84999 0.15001 -1.77897
-0.149704 0.15001 -1.86611
-0.254182 0.15001 1.74611
-1.19568 0.15001 -2.52644
-0.669256 0.295835 -1.36916
-2.79717 0.15001 -1.23636
-2.73619 0.15001 1.53668
-2.65737 0.168829 0.838087
-2.84993 0.15001 2.84999
-2.52044 0.15001 -1.99675
-1.93195 0.15001 -2.28331
-2.5933 0.15001 -1.47083
-2.16893 0.15001 -2.06406
-2.12133 0.15001 -1.31332
-0.769209 0.15001 1.16469
-1.6152 0.15001 0.546849
-2.23819 0.15001 1.58881
-2.82422 0.15001 0.990417
-1.47586 0.222795 0.585861
-2.84613 0.15001 -2.15275
-1.0037 0.15001 -0.661005
-2.48802 0.15001 -1.18351
-1.51514 0.15001 -1.85877
-1.61535 0.15001 -0.282119
-0.775842 0.15001 1.8103
-0.17723 0.15001 -1.0041
-2.84999 0.15001 1.67409
-2.83589 0.15001 0.682027
-1.60376 0.158378 1.40267
-0.679679 0.15001 -2.436
-2.84384 0.15001 -2.84789
-2.15707 0.15001 -0.859508
-2.49141 0.15001 -0.70113
-1.50991 0.15001 -1.63172
-0.657323 0.255205 2.08731
-0.868199 0.15001 2.16678
-0.516996 0.15001 2.08847
-2.56667 0.15001 2.66239
-1.37971 0.15001 2.84999
-2.64623 0.15001 -1.2839
-1.41447 0.15001 -2.37935
-2.07673 0.15001 -1.02459
-0.183743 0.15001 -0.432772
-0.792247 0.15001 2.00234
-2.4769 0.15001 0.486122
-2.30049 0.15001 1.75907
-2.84563 0.15001 -0.354633
-2.35648 0.15001 2.52454
-2.84999 0.150035 2.05551
-1.34153 0.15001 -1.27603
-2.0063 0.15001 -2.83649
-1.63042 0.15001 -2.29733
-2.0118 0.15001 -1.87101
-1.76093 0.15001 -2.1518
-0.439482 0.267541 1.96992
-2.03272 0.155849 -1.47759
-1.88769 0.15001 1.15543
-2.14102 0.15001 0.350202
-2.84029 0.15001 2.50687
-1.62263 0.15001 -1.40889
-2.59758 0.15001 -2.17162
-1.10487 0.15001 0.198249
