1000 0.1
-1.4446 0.15001 -2.23731
-2.84999 0.15001 -2.01538
-2.07519 0.15001 -1.12483
-1.18142 0.15001 -2.11064
-2.62105 0.15001 -0.677082
-2.8499 0.15001 -1.05483
-2.84999 0.15001 1.24511
-2.65471 0.15001 2.84914
-2.58405 0.153372 0.272612
-2.45057 0.15001 1.19627
-1.20943 0.15001 -1.32833
-1.78653 0.15001 -1.33412
-2.698 0.15001 -2.17419
-1.48202 0.15001 -1.64076
-1.7424 0.15001 -0.408797
-2.72513 0.15001 -1.1847
-2.84999 0.15001 -1.31504
-1.60047 0.15001 -0.274686
-1.13583 0.15001 -0.240078
-2.84474 0.15001 2.59174
-2.84999 0.15001 -2.38038
-2.84999 0.15001 -1.82346
-0.260896 0.15001 -1.82519
-0.253183 0.15001 1.75327
-1.23789 0.15001 -2.54378
-0.00661373 0.287662 -0.596473
-2.69595 0.15001 -1.39346
-2.72628 0.15001 1.3923
-2.59034 0.152803 0.830844
-2.84971 0.15001 2.84999
-2.45907 0.15001 -1.95877
-1.77095 0.15001 -2.18442
-2.60333 0.15001 -1.88383
-1.85961 0.15001 -1.89474
-2.06698 0.15001 -1.31734
-0.534398 0.15001 1.33631
-1.64503 0.15001 0.123804
-2.33919 0.15001 1.41195
-2.76729 0.15001 0.787054
-1.35043 0.168235 0.460878
-2.84999 0.15001 -2.20843
-0.922683 0.15001 -0.920462
-2.53531 0.15001 -1.47111
-1.44452 0.15001 -1.82815
-1.35474 0.15001 -0.270337
-0.760484 0.15001 1.81081
-0.34126 0.15001 -1.17023
-2.84999 0.15001 1.55671
-2.73584 0.15001 0.593891
-1.3692 0.15001 1.20271
-0.738359 0.15001 -2.40741
-2.84999 0.15001 -2.84999
-2.36646 0.15001 -0.976181
-2.49945 0.15001 -0.806637
-1.56408 0.15001 -1.47538
-0.657691 0.254109 2.0795
-0.876317 0.15001 2.16736
-0.524003 0.15001 2.09798
-2.66247 0.15001 2.67975
-1.29431 0.15001 2.84999
-2.55023 0.15001 -1.69985
-1.46697 0.15001 -2.40332
-2.06455 0.15001 -0.914173
0.0234572 0.15001 -0.657632
-0.803943 0.15001 1.99982
-2.42396 0.15001 0.453456
-2.2681 0.15001 1.7216
-2.8495 0.15001 -0.655233
-2.51833 0.15001 2.58444
-2.84997 0.15001 1.93247
-1.4724 0.15001 -1.11157
-2.22649 0.15001 -2.82531
-1.63575 0.15001 -2.33774
-1.78072 0.15001 -1.74448
-1.58201 0.15001 -2.15294
-0.445089 0.261894 1.97101
-2.09722 0.255179 -1.73421
-1.80148 0.15001 1.01207
-2.01207 0.15001 -0.031924
-2.82079 0.15001 2.40054
-1.40997 0.15001 -1.35348
-2.48559 0.15001 -2.14971
-0.937098 0.15001 0.175602
-2.22357 0.15001 -1.60644
-2.3513 0.166058 -0.728923
-2.71809 0.15001 -1.68115
-1.76075 0.15001 -0.12197
-2.26908 0.15001 1.9127
-2.4396 0.15001 0.730249
-2.84999 0.1582 0.0164347
-0.47367 0.15001 -1.2978
-1.62284 0.15001 -0.542322
-2.84999 0.15001 0.392965
-0.418703 0.15001 -1.97164
-2.18273 0.15001 -1.44859
-1.73683 0.15001 -2.50308
-1.84091 0.15001 -2.33278
-2.53107 0.15001 1.86882
-0.918698 0.15001 2.84993
-2.58715 0.153832 2.04064
-2.34278 0.15001 -2.50049
-2.37651 0.15001 -2.67181
-1.16052 0.15001 -1.80396
-1.52511 0.15001 -2.6996
-2.21509 0.15001 -1.03877
-0.563657 0.15001 1.91953
-2.42472 0.15001 1.55283
-0.326898 0.15001 2.54416
-0.526288 0.156856 2.54306
-1.72229 0.15001 1.59699
-1.93693 0.15001 -1.46779
-0.61991 0.15001 -1.17423
-2.38034 0.15001 -2.84999
-0.255858 0.15001 -0.691833
-2.17246 0.15001 -2.01569
-2.09566 0.157107 0.347189
-1.2776 0.15001 2.65664
0.0235475 0.394944 2.84999
-2.04628 0.15001 0.910553
-1.46173 0.15001 2.66349
-0.787785 0.15001 -1.92295
-1.59069 0.15001 -1.8927
0.0180375 0.311088 2.09271
-0.31184 0.15001 1.92246
-0.456953 0.15001 1.06745
-0.0305842 0.309152 2.42721
-0.41914 0.15001 2.40436
-1.11016 0.15001 2.4702
-2.69073 0.15001 2.22864
-0.751156 0.15001 2.84999
-0.940737 0.317371 -2.4348
-2.68519 0.15001 -2.58796
-0.0388167 0.15001 1.26473
-2.49603 0.15001 -2.42289
-0.168973 0.33572 1.58798
-2.32646 0.15001 0.594654
-1.78738 0.15001 2.51529
-1.78057 0.15001 -0.6116
-2.46244 0.15001 2.84999
-0.383683 0.302206 2.84999
-2.20211 0.15001 -2.37076
-2.68229 0.15001 -2.84999
0.132984 0.15001 -2.68583
-1.49198 0.15001 -0.805165
-0.135364 0.319998 2.07383
-2.19951 0.15001 -0.799124
-2.76538 0.15001 1.74345
-2.84542 0.15001 1.06387
-1.12016 0.15001 1.0203
-1.59092 0.15001 0.793785
-2.66575 0.15001 -2.42757
-2.84999 0.15001 -2.54669
-1.27896 0.31815 -2.55894
-1.80467 0.15001 0.37562
-2.79694 0.15001 -0.214633
-2.3925 0.15001 2.0252
-2.26061 0.15001 -0.00166866
0.311869 0.320482 0.97246
-0.409029 0.449555 2.58783
-0.520328 0.15035 2.84999
0.00527762 0.15001 0.130129
-0.642796 0.15001 -1.72735
-0.727556 0.15001 -1.39843
-2.37071 0.15001 -2.30646
-1.08977 0.15001 -0.815265
-0.701578 0.150924 2.22494
-1.29375 0.15001 0.823169
-0.617574 0.15001 2.7009
-2.63829 0.157661 2.42904
-2.36917 0.15001 2.68576
-1.90837 0.15001 -2.7889
-1.68757 0.15001 -2.68232
1.11581 0.292025 1.39492
-2.39567 0.15001 -1.73945
-2.33608 0.15001 0.898648
-1.61219 0.15001 1.00248
-2.00919 0.15001 2.63164
-1.38383 0.208528 1.95189
-0.209064 0.508986 2.67881
-0.115247 0.499466 2.84885
-0.8529 0.15001 -0.725534
-1.72898 0.15001 -2.0309
-2.79904 0.15001 -2.70397
-0.992833 0.15001 -1.68342
-2.04969 0.15001 -2.44607
-2.50434 0.15001 2.18947
-1.83965 0.15001 0.589621
