7000 0.05
-2.70641 0.150238 -2.21084
-2.64757 0.150329 -2.65166
-2.64825 0.150329 -2.65185
-2.64816 0.150329 -2.65183
-2.64825 0.150329 -2.65185
-2.64778 0.150329 -2.65174
-2.64814 0.150329 -2.65183
-2.64778 0.150329 -2.65174
-2.64673 0.150329 -2.65147
-2.64743 0.150329 -2.65165
-2.64716 0.150329 -2.65158
-2.64656 0.150329 -2.65143
-2.64627 0.150329 -2.65136
-2.64656 0.150329 -2.65143
-2.64627 0.150329 -2.65136
-2.64822 0.150329 -2.65185
-2.64684 0.150329 -2.6515
-2.64643 0.150329 -2.6514
-2.6463 0.150329 -2.65136
-2.64748 0.150329 -2.65166
-2.64624 0.150329 -2.65135
-2.64748 0.150329 -2.65166
-2.64633 0.150329 -2.65137
-2.78434 0.150329 -0.961314
-2.78014 0.15033 -1.02256
-2.78489 0.150329 -0.956635
-2.78689 0.15033 -0.940126
-2.7845 0.150329 -0.960481
-2.78689 0.15033 -0.940126
-2.78325 0.150329 -0.995697
-2.78616 0.15033 -0.945531
-2.8014 0.151874 -0.878879
-2.80087 0.150337 -0.879274
-2.78372 0.150329 -0.991923
-2.80057 0.150337 -0.880107
-2.78372 0.150329 -0.991923
-2.77296 0.150332 -1.36633
-2.78754 0.150383 -0.934329
-2.78934 0.150461 -0.917642
-2.78683 0.15033 -0.942761
-2.79457 0.150334 -0.899409
-2.78663 0.15033 -0.944459
-2.79457 0.150334 -0.899408
-2.80546 0.152309 -0.867301
-2.82158 0.153589 -0.80652
-2.81791 0.154829 -0.832437
-2.80916 0.15451 -0.858029
-2.85412 0.157741 0.71123
-2.80934 0.15453 -0.857496
-2.85412 0.157741 0.711239
-2.8159 0.15034 1.19336
-2.81707 0.169082 1.63112
-2.84518 0.162042 1.52724
-2.8451 0.162075 1.52746
-2.82573 0.168427 1.5823
-2.84526 0.161994 1.52686
-2.82573 0.168427 1.5823
-2.75645 0.159141 1.74777
-2.80983 0.168005 1.65693
-2.81482 0.168883 1.64249
-2.81668 0.169065 1.63048
-2.81238 0.168746 1.64741
-2.81679 0.169071 1.62997
-2.81238 0.168746 1.64741
-2.79547 0.162973 1.70263
-2.83746 0.162952 1.54239
-2.80527 0.166103 1.67883
-2.8003 0.164165 1.69635
-2.81709 0.169088 1.62736
-2.79934 0.16399 1.69718
-2.72603 0.150328 -2.26537
-2.71964 0.150328 -2.24232
-2.64814 0.150329 -2.65182
-2.69896 0.150328 -2.20632
-2.64816 0.150329 -2.65183
-2.64816 0.150329 -2.65183
-2.70669 0.150237 -2.21183
-2.64816 0.150329 -2.65183
