1137 0.1
-2.76206 0.303025 -1.85813
-2.01956 0.365892 -2.85113
-2.61603 0.997845 -2.817
-2.61604 0.998195 -2.81701
-2.45601 0.315057 -2.79131
-2.76117 0.303971 -1.85581
-2.01956 0.365892 -2.85113
-2.01956 0.365892 -2.85113
-1.50402 0.311895 -2.85119
-2.61604 0.998246 -2.81701
-2.74981 0.288215 -2.79099
-2.71431 0.319571 -2.0984
-2.35326 0.310125 -2.83706
-2.01956 0.365893 -2.85113
-2.35326 0.310125 -2.83706
-1.44743 0.30987 -2.83461
-2.35326 0.310125 -2.83706
-2.01956 0.365893 -2.85113
-2.75016 0.296841 -2.49685
-1.77237 0.160815 -0.648317
-2.75759 0.300543 -1.86687
-1.45859 0.306448 -2.84587
-2.01956 0.36589 -2.85113
-2.01956 0.365893 -2.85113
-2.12133 0.341642 -2.34127
-2.72063 0.276597 -2.75195
-2.71908 0.274426 -2.74814
-1.77237 0.160812 -0.648281
-2.01956 0.365893 -2.85113
-2.01956 0.365893 -2.85113
-2.61603 0.999452 -2.81697
-2.71392 0.270772 -2.7426
-1.77237 0.160812 -0.648283
-1.63922 0.150236 -2.71392
-2.61603 0.998823 -2.81699
-2.01956 0.365891 -2.85113
-2.35327 0.310119 -2.83706
-2.75047 0.289847 -2.79551
-2.01956 0.365892 -2.85113
-2.35326 0.310125 -2.83706
-2.35327 0.310119 -2.83706
-2.49882 0.455588 -2.80385
-2.35728 0.295381 -1.86565
-2.35327 0.310119 -2.83706
-2.61601 1.00204 -2.81693
-2.35326 0.310125 -2.83706
-2.61604 0.997613 -2.81702
-1.63922 0.150236 -2.71392
-2.35326 0.310125 -2.83706
-2.35326 0.310125 -2.83706
-2.01956 0.365893 -2.85113
-2.2123 0.318057 -2.48783
-1.47678 0.306434 -2.85115
-2.35326 0.310125 -2.83706
-2.35326 0.310125 -2.83706
-2.35326 0.310125 -2.83706
-2.35327 0.310119 -2.83706
-2.72133 0.275762 -2.7507
-2.01956 0.365891 -2.85113
-2.4222 0.275269 -2.31666
-2.01956 0.365892 -2.85113
-2.35432 0.309185 -2.83641
-2.51346 0.308925 -2.68039
-2.61602 1.00236 -2.81693
-2.35326 0.310125 -2.83706
-2.01956 0.365892 -2.85113
-2.21809 0.351958 -2.56621
-2.60193 1.23455 -2.79103
-2.31757 0.324791 -2.84628
-1.77614 0.328031 -2.8196
-1.59439 0.154957 -1.04251
-2.71614 0.319479 -2.09699
-2.75934 0.299139 -1.87016
-1.2267 0.153353 -2.61404
-2.35326 0.310125 -2.83706
-2.01956 0.365893 -2.85113
-2.35327 0.310119 -2.83706
-2.35326 0.310125 -2.83706
-1.7656 0.369143 -2.28738
-2.35061 0.307737 -2.84911
-1.77614 0.328031 -2.8196
-2.12124 0.341601 -2.34126
-2.10687 0.370231 -2.5858
-2.11314 0.338797 -2.79975
-2.33308 0.318983 -2.84877
-2.05197 0.150237 0.755271
-2.01956 0.365891 -2.85113
-2.57275 0.306297 -2.78715
-1.63922 0.150236 -2.71392
-2.54709 0.304292 -2.79151
-1.78822 0.3264 -2.82312
-1.77591 0.327717 -2.81954
-2.33106 0.319997 -2.84797
-1.77614 0.328031 -2.8196
-2.49728 0.464919 -2.796
-1.64235 0.580247 -2.29261
-1.4356 0.445079 -2.50624
-2.05197 0.150237 0.755241
-2.53474 0.564524 -2.70508
-2.01956 0.365891 -2.85113
-1.63922 0.150236 -2.71392
-1.63922 0.150236 -2.71392
-2.32181 0.323403 -2.84709
-2.11314 0.338797 -2.79975
-1.64305 0.580432 -2.29278
-2.22149 0.320698 -2.81629
-1.59356 0.154958 -1.04208
-2.05197 0.150237 0.75526
-2.35326 0.310125 -2.83706
-2.35326 0.310125 -2.83706
-2.02696 0.341944 -2.44497
-1.79229 0.321673 -2.73571
-1.47013 0.305257 -2.8511
-1.63922 0.150236 -2.71392
-2.33192 0.319629 -2.84813
-2.34358 0.315384 -2.84311
-2.01956 0.36589 -2.85113
-2.32892 0.320728 -2.84796
-2.71706 0.273344 -2.74622
-1.63892 0.578375 -2.2909
-1.86145 0.157739 -1.21793
-2.05191 0.150237 0.755843
-1.50891 0.312507 -2.85115
-2.35326 0.310125 -2.83706
-1.45916 0.30647 -2.84623
-2.35327 0.310119 -2.83706
-1.77592 0.32772 -2.81954
-2.01529 0.346984 -2.44911
-2.01956 0.36589 -2.85113
-2.31701 0.324967 -2.84618
-1.63922 0.150236 -2.71392
-1.63922 0.150236 -2.71392
-1.47486 0.152525 -2.32274
-1.325 0.156806 -2.53701
-2.75177 0.308688 -2.53564
-2.05197 0.150237 0.755245
-1.50872 0.312216 -2.85117
-2.35327 0.310119 -2.83706
-2.35326 0.310125 -2.83706
-2.35327 0.310119 -2.83706
-1.63922 0.150236 -2.71392
-2.35327 0.310119 -2.83706
-2.01956 0.36589 -2.85113
-1.77614 0.328031 -2.8196
-2.10689 0.370274 -2.58581
-2.01956 0.365893 -2.85113
-1.45668 0.434753 -2.40672
-1.41273 0.315964 -2.84853
-2.35326 0.310125 -2.83706
-1.2267 0.153353 -2.61404
-2.35326 0.310125 -2.83706
-1.63922 0.150236 -2.71392
-1.50819 0.434585 -2.31017
-1.63922 0.150236 -2.71392
-0.449897 0.285008 -2.85124
-1.63922 0.150236 -2.71392
-1.77614 0.328031 -2.8196
-1.77592 0.32772 -2.81954
-1.77614 0.328031 -2.8196
-1.64694 0.595652 -2.31671
-1.77488 0.360369 -2.82382
-2.10697 0.37067 -2.58581
-2.35326 0.310125 -2.83706
-2.35326 0.310125 -2.83706
-2.35327 0.310119 -2.83706
-2.35327 0.310119 -2.83706
-1.63922 0.150235 -2.71392
-0.651792 0.302418 -2.75537
-1.63922 0.150235 -2.71392
-1.77992 0.318953 -2.79461
-1.63922 0.150236 -2.71392
-1.77614 0.328031 -2.8196
-2.01956 0.365893 -2.85113
-1.77494 0.35996 -2.82379
-2.11315 0.33879 -2.79974
-1.63637 0.577555 -2.29071
-1.59396 0.154954 -1.04225
-1.63922 0.150236 -2.71392
-2.35326 0.310125 -2.83706
-2.43144 0.306151 -2.81099
-1.63922 0.150236 -2.71392
-1.63922 0.150236 -2.71392
-1.63922 0.150236 -2.71392
-1.75026 0.274968 -2.43638
-1.77592 0.327721 -2.81954
-1.77614 0.328031 -2.8196
-1.77614 0.328031 -2.8196
-2.12054 0.339733 -2.33796
-2.10691 0.370408 -2.5858
-1.68904 0.60199 -2.36581
-1.57065 0.150008 -1.39932
-1.77239 0.160821 -0.648403
-1.72172 0.278766 -2.43588
-2.45417 0.315082 -2.79247
-2.01956 0.365892 -2.85113
-2.35326 0.310125 -2.83706
-1.75325 0.333833 -2.68856
-2.53038 0.309686 -2.8112
-1.63922 0.150236 -2.71392
-2.35327 0.310119 -2.83706
-1.49895 0.387434 -2.2523
-1.77591 0.338968 -2.8202
-1.77614 0.328031 -2.8196
-2.16535 0.318364 -2.54918
-2.11314 0.338795 -2.79975
-1.63624 0.577111 -2.29022
-1.57121 0.150048 -1.39836
-2.01951 0.351986 -2.46037
-2.61604 0.998535 -2.81699
-2.01956 0.365892 -2.85113
-2.35327 0.310119 -2.83706
-1.67625 0.366255 -2.66857
-2.35327 0.310119 -2.83706
-1.68306 0.38555 -2.69634
-1.70499 0.285868 -2.43603
-1.74781 0.367822 -2.28106
-1.77346 0.325817 -2.67228
-2.12597 0.334159 -2.82374
-2.12182 0.342944 -2.34369
-1.63908 0.578862 -2.29139
-1.59244 0.154969 -1.04163
-2.56581 0.499597 -2.79239
-2.35326 0.310125 -2.83706
-2.35327 0.310119 -2.83706
-1.14218 0.314709 -2.71747
-1.75652 0.333416 -2.69088
-2.81123 0.304803 -2.56874
-2.61604 0.997323 -2.81702
-1.77554 0.333453 -2.81942
-1.89075 0.306948 -2.39139
-1.68801 0.363594 -2.27085
-2.35005 0.309241 -2.84716
-1.6375 0.579911 -2.29309
-1.56978 0.150478 -1.4008
-2.61604 0.997486 -2.81702
-2.35326 0.310125 -2.83706
-2.447 0.315211 -2.7965
-1.77591 0.327717 -2.81954
-1.75806 0.296796 -2.36466
-2.31768 0.324727 -2.84631
-1.77614 0.328031 -2.8196
-1.77614 0.328031 -2.8196
-2.10688 0.370259 -2.5858
-2.76237 0.303292 -2.52104
-1.59373 0.154956 -1.04216
-1.45358 0.150372 -1.99198
-1.11405 0.268093 -1.43661
-1.56595 0.150427 -1.40501
-2.35326 0.310125 -2.83706
-1.49814 0.313112 -2.85051
-1.7821 0.327768 -2.71792
-1.52977 0.506833 -1.37643
-1.77592 0.32772 -2.81954
-1.77614 0.328031 -2.8196
-1.7761 0.327989 -2.81959
-1.56742 0.336929 -2.46234
-2.31872 0.324402 -2.84652
-2.11659 0.334366 -2.32714
-2.10689 0.370332 -2.5858
-1.47727 0.150448 -2.30477
-2.01956 0.365892 -2.85113
-1.59294 0.154964 -1.04183
-1.92079 0.469611 -1.54687
-1.79355 0.319829 -2.73907
-2.35326 0.310125 -2.83706
-2.4988 0.455622 -2.80383
-1.77591 0.327717 -2.81954
-1.77591 0.327717 -2.81954
-1.63922 0.150236 -2.71392
-1.64295 0.580235 -2.29254
-0.643169 0.150223 -2.29754
-1.5925 0.154968 -1.04166
-2.61601 1.00244 -2.81693
-1.5034 0.312128 -2.85112
-1.49445 0.3117 -2.85118
-2.35326 0.310125 -2.83706
-1.63922 0.150235 -2.71392
-1.63922 0.150235 -2.71392
-1.63922 0.150236 -2.71392
-1.63922 0.150236 -2.71392
-1.77614 0.328031 -2.8196
-2.20178 0.392537 -2.62989
-1.48093 0.153946 -2.31964
-1.77573 0.350576 -2.82362
-1.59221 0.154971 -1.04154
-1.63922 0.150236 -2.71392
-1.24314 0.304366 -1.65782
-1.63922 0.150236 -2.71392
-2.50233 0.30891 -2.78567
-0.443632 0.286936 -2.85159
-0.452465 0.286166 -2.85104
-1.63922 0.150236 -2.71392
-2.35327 0.310119 -2.83706
-1.63922 0.150236 -2.71392
-1.63922 0.150236 -2.71392
-1.77591 0.327717 -2.81954
-1.77592 0.32772 -2.81954
-1.77614 0.328031 -2.8196
-2.10691 0.370408 -2.5858
-2.1069 0.37035 -2.5858
-1.47727 0.150448 -2.30477
-0.215381 0.2647 -2.69727
-1.47651 0.311953 -2.83916
-1.63922 0.150236 -2.71392
-2.35326 0.310125 -2.83706
-1.63922 0.150235 -2.71392
-1.63922 0.150236 -2.71392
-1.79374 0.319151 -2.73997
-1.63922 0.150236 -2.71392
-1.77592 0.32772 -2.81954
-2.37966 0.306717 -2.82286
-1.77592 0.32772 -2.81954
-2.73858 0.299518 -2.69264
-2.1069 0.370392 -2.5858
-0.626635 0.527148 -2.70214
-2.10696 0.370625 -2.5858
-1.67676 0.605503 -2.36087
