642 0.1
-2.41284 0.150226 -1.47707
-2.73351 0.293094 -2.6694
-2.82432 0.308592 -2.6469
-2.61275 0.318769 -2.04253
-2.10397 0.284263 -0.343088
-0.596152 0.260431 -2.43601
-2.73464 0.293611 -2.66882
-2.59969 0.31322 -2.0384
-2.70182 0.360004 -2.08014
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-2.85153 0.300203 -2.49704
-2.85264 0.305264 -2.44469
-0.296734 0.321113 1.35208
1.92386 0.265687 0.411388
-2.80711 0.319048 -2.10025
-1.29816 0.268218 -0.376029
0.265931 0.295986 0.754737
-2.61058 0.3177 -2.04184
-2.60543 0.315349 -2.04024
-2.61164 0.318219 -2.04218
-2.61058 0.3177 -2.04184
-2.80136 0.317823 -2.10598
-2.61058 0.3177 -2.04184
-2.85159 0.300803 -2.50513
-2.61164 0.318219 -2.04218
-2.80556 0.333667 -2.10946
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-1.39787 0.309336 0.190339
-2.81617 0.32814 -2.11314
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-2.61058 0.3177 -2.04184
-0.716687 0.324809 -0.548532
-2.64527 0.184092 -1.71398
-2.61268 0.318737 -2.0425
-2.73625 0.294402 -2.66979
-2.73462 0.293599 -2.66883
-2.61164 0.318219 -2.04218
-2.24137 0.285043 -2.15992
-1.55779 0.307768 -2.61797
0.209403 0.302701 0.4013
-2.63763 0.332224 -2.05066
-1.09166 0.298397 2.37862
-2.61164 0.318219 -2.04218
-2.61058 0.3177 -2.04184
-2.61164 0.318219 -2.04218
-2.65431 0.341008 -2.05696
0.209403 0.302701 0.4013
-0.273282 0.308236 -2.08349
-1.41235 0.23352 -0.772146
-2.61079 0.317802 -2.04191
-2.61478 0.319805 -2.04317
0.209393 0.302706 0.4013
-1.44344 0.296775 -1.00488
0.209403 0.302701 0.4013
2.56746 0.316051 -2.62302
-2.85001 0.37931 -2.16605
2.5172 0.295669 1.33967
2.5172 0.295669 1.33967
-2.80421 0.318081 -2.10363
1.49819 0.150227 -0.063155
-0.0834538 0.292779 0.418657
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-1.00614 0.294595 -2.06312
-1.25667 0.324276 2.37822
2.5172 0.295669 1.33967
-0.835063 0.290603 -1.66076
-2.85009 0.327291 -2.09135
-1.41015 0.235315 -0.770344
-2.84357 0.330853 -2.09546
-0.904202 0.229685 -2.66492
-2.61164 0.318219 -2.04218
-0.416372 0.2966 0.245208
-2.61058 0.3177 -2.04184
0.209394 0.302705 0.401298
0.167061 0.448814 0.891224
1.08746 0.332545 -1.68447
2.5172 0.295669 1.33967
2.5172 0.295669 1.33967
-0.909127 0.298948 1.99901
-2.64104 0.284244 -1.54325
-0.897366 0.239231 -2.65594
-2.61058 0.3177 -2.04184
-2.61164 0.318219 -2.04218
-2.61058 0.3177 -2.04184
2.5172 0.295669 1.33967
-2.61058 0.3177 -2.04184
1.08746 0.332545 -1.68447
0.209403 0.302701 0.4013
-0.268265 0.308597 -2.08229
1.59787 0.211418 0.267368
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
2.5172 0.295669 1.33967
2.5172 0.295669 1.33967
-1.71663 0.273239 -2.61092
2.5172 0.295669 1.33967
0.209403 0.302701 0.4013
0.209394 0.302705 0.401298
0.209403 0.302701 0.4013
-1.41816 0.259938 -1.8503
-0.520917 0.278899 -2.68394
-2.61164 0.318219 -2.04218
-2.61164 0.318219 -2.04218
-2.61058 0.3177 -2.04184
-2.61058 0.3177 -2.04184
2.5172 0.295669 1.33967
-1.26845 0.2835 0.826795
2.5172 0.295669 1.33967
0.157489 0.276863 -0.98258
2.5172 0.295669 1.33967
0.209403 0.302701 0.4013
