806 0.1
-2.75544 0.293534 -2.34083
-2.7337 0.305144 -2.76863
-2.7334 0.305167 -2.76836
-2.74576 0.297427 -2.59016
-2.76174 0.290618 -2.31001
0.975715 0.328654 -2.56664
-2.7334 0.305168 -2.76835
-2.74749 0.298088 -2.59342
-2.74548 0.297255 -2.58852
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-1.76531 0.304659 -0.459899
-2.74573 0.297414 -2.59004
-2.21675 0.302765 -2.70236
-1.71155 0.303009 -2.68614
-0.754602 0.306976 -1.89871
-0.567912 0.308857 -1.40249
-2.20026 0.301323 -2.66107
-2.37425 0.279496 -2.52219
-2.732 0.305268 -2.76713
-2.27476 0.307908 -2.3871
-0.596283 0.288771 -2.1828
-2.73267 0.30522 -2.76772
-2.74573 0.297414 -2.59004
-2.74591 0.2975 -2.59067
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-1.5816 0.314522 -2.10233
-2.1003 0.305336 -2.83606
-2.74573 0.297414 -2.59004
-2.7288 0.305498 -2.76417
-2.74573 0.297414 -2.59004
-2.73395 0.305126 -2.76884
-0.596283 0.288771 -2.1828
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-0.631808 0.295875 -2.09062
-1.73166 0.293244 -2.81263
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.16977 0.311116 -2.46653
-2.10276 0.315838 -2.83202
2.83067 0.536027 -2.54156
-2.74575 0.297421 -2.59011
-2.21295 0.300987 -2.68983
-2.72834 0.30553 -2.76373
-2.74573 0.297414 -2.59004
2.83067 0.536027 -2.54156
0.78873 0.321945 -2.56889
-2.66369 0.295401 -2.68861
-0.986474 0.31833 -2.84611
-0.789132 0.316683 -1.89481
-1.5595 0.307802 -1.50999
-2.74558 0.297325 -2.58929
-1.55505 0.150347 -1.77645
-2.74573 0.297414 -2.59004
2.83052 0.536317 -2.54104
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.74337 0.296292 -2.58941
-0.789132 0.316683 -1.89481
-0.55963 0.312435 -1.42257
0.990931 0.3264 -2.57257
-0.660844 0.310296 -1.93749
-2.50863 0.306792 -2.67429
2.82857 0.603634 -2.50543
-2.74577 0.297433 -2.5902
-0.596283 0.288771 -2.1828
-2.74576 0.29743 -2.59017
-0.659989 0.309967 -1.93906
-0.789154 0.316673 -1.89481
-2.51575 0.306279 -2.67145
-0.789132 0.316683 -1.89481
0.944934 0.331561 -2.5638
-2.70742 0.302489 -2.62237
2.82857 0.603634 -2.50543
-0.596283 0.288771 -2.1828
-0.596283 0.288771 -2.1828
-2.10101 0.305144 -2.83637
-0.660769 0.310308 -1.93756
-0.791155 0.316202 -1.89501
-1.5595 0.307802 -1.50999
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
0.974145 0.328863 -2.56641
-0.801143 0.316087 -1.89586
-0.596283 0.288771 -2.1828
-2.51298 0.3065 -2.67253
-2.72101 0.300044 -2.61023
2.82068 0.610515 -2.50289
-2.50834 0.306808 -2.67441
-2.18834 0.300069 -2.35325
-2.68384 0.31959 -0.352988
0.976934 0.32849 -2.5669
-2.74573 0.297414 -2.59004
-0.658459 0.310044 -1.94054
-2.74573 0.297414 -2.59004
-0.789155 0.316674 -1.89481
-0.198472 0.269553 -1.89565
2.82068 0.610515 -2.50289
-0.790897 0.316173 -1.895
-0.596283 0.288771 -2.1828
-0.596283 0.288771 -2.1828
-1.07345 0.286576 -0.552663
-0.694151 0.311016 -2.20376
-2.04903 0.305864 -2.32591
-2.68384 0.31959 -0.352988
0.976786 0.328509 -2.56686
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-0.596283 0.288771 -2.1828
-2.74573 0.297414 -2.59004
2.82068 0.610515 -2.50289
-0.789132 0.316683 -1.89481
0.990909 0.326398 -2.57221
2.83052 0.536317 -2.54104
-1.75177 0.305186 -0.460431
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-0.596283 0.288771 -2.1828
-0.596283 0.288771 -2.1828
-1.22716 0.286829 -2.2561
-0.596283 0.288771 -2.1828
-0.789132 0.316683 -1.89481
-0.789155 0.316674 -1.89481
-0.789132 0.316683 -1.89481
-2.10028 0.32474 -2.82714
0.980422 0.328018 -2.57142
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-2.74573 0.297414 -2.59004
-0.596283 0.288771 -2.1828
-1.19399 0.29384 -1.19508
-0.596283 0.288771 -2.1828
0.65325 0.320603 -1.87105
-0.596283 0.288771 -2.1828
-0.789132 0.316683 -1.89481
2.82851 0.540922 -2.53627
