1702 0.1
-0.805015 0.225574 -2.77753
-0.668361 0.397663 -1.30581
-0.779335 0.325333 -2.21242
-1.1496 0.380307 -0.894012
-0.456538 0.150236 -0.188727
-1.08551 0.199968 -0.415207
-1.72134 0.301941 -0.782443
-1.61976 0.33962 0.718943
-1.39726 0.307126 1.24929
-0.820116 0.18782 -2.75372
-0.4947 0.443433 -1.97046
-0.751207 0.171763 -2.36494
-0.569204 0.317642 -2.35457
-0.819023 0.301425 -2.13271
-0.707909 0.150221 -1.8929
-0.900375 0.444645 -1.34716
-0.895826 0.164851 -1.112
-1.00368 0.275222 -0.822936
-0.838837 0.266078 -0.0794821
-0.797222 0.27276 -0.479373
-1.11276 0.445829 -0.221854
-1.35417 0.336358 -0.219525
-1.72119 0.345459 0.538198
-1.10183 0.489886 -0.0597107
-1.63857 0.422348 0.770969
-0.775943 0.269661 1.18341
-0.549538 0.304301 -2.7833
-0.894872 0.150108 -2.80634
-0.730507 0.182089 -2.41281
-0.331592 0.241313 -2.31957
-0.446608 1.02783 -0.901424
-0.690229 0.331697 -2.18921
-0.71107 0.150217 -1.89004
-0.910648 0.157272 -1.08392
-1.1355 0.286565 -0.718004
-0.942452 0.291986 -0.520895
-1.05567 0.27916 -0.751349
-1.73573 0.443764 0.616473
-1.72509 0.535409 0.696478
-1.16966 0.317273 0.901271
-0.694711 0.149572 1.31281
-0.635982 0.282804 1.56435
-0.821077 0.19796 -2.78407
-0.880731 0.209819 -2.81471
-0.966792 0.166772 -2.37886
-0.257072 0.279515 -2.29619
-0.455161 1.01798 -0.842336
-0.689249 0.51819 -1.21196
-0.895673 0.320628 -1.69832
-0.791059 0.238983 -1.1292
-0.968851 0.294215 -0.632524
-0.944879 0.291227 -0.606013
-0.455164 0.150367 -0.185027
-0.609772 0.313337 -0.0702706
-0.783451 0.288502 0.334308
-0.792436 0.448093 0.046028
-1.1633 0.330854 0.88506
-0.904342 0.150076 0.814284
-1.13439 0.366026 0.761841
-0.694701 0.149572 1.3128
-0.56411 0.268694 1.53343
-0.589341 0.448582 -2.12629
