776 0.1
-2.61981 0.302675 -2.14642
-2.83997 0.151499 -2.72639
-2.83908 0.151542 -2.72644
-2.83819 0.315739 -2.48202
-2.60233 0.307699 -2.15238
0.597838 0.291942 -2.66933
-2.83906 0.151543 -2.72644
-2.84074 0.315695 -2.48167
-2.83688 0.31575 -2.48219
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-2.33167 0.30269 -0.945417
-2.8381 0.31574 -2.48203
-2.31622 0.294573 -2.57558
-1.76339 0.31514 -2.71138
-0.41604 0.284624 -0.5651
-0.504273 0.290695 -0.729505
-2.22698 0.295655 -2.46927
-2.35702 0.289979 -2.60709
-2.83846 0.151634 -2.72652
-2.11617 0.282645 -2.31666
-0.547413 0.297791 -1.86371
-2.83836 0.151611 -2.72651
-2.83811 0.31574 -2.48203
-2.83856 0.315735 -2.48197
-2.8381 0.31574 -2.48203
-2.83811 0.31574 -2.48203
-1.54217 0.307219 -1.30703
-2.82331 0.299786 -2.85106
-2.83811 0.31574 -2.48203
-2.83801 0.151608 -2.72652
-2.8381 0.31574 -2.48203
-2.8378 0.159733 -2.72773
-0.547413 0.297791 -1.86371
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-0.747071 0.309017 -1.20021
-1.94119 0.295618 -2.70344
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-2.83811 0.31574 -2.48203
-2.01694 0.287832 -2.19035
-2.82337 0.299896 -2.85106
2.39192 0.362293 -1.79198
-2.83815 0.31574 -2.48202
-2.3137 0.295983 -2.57212
-2.83825 0.151618 -2.72658
-2.8381 0.31574 -2.48203
2.39192 0.362293 -1.79198
-2.78448 0.313546 -2.47731
-0.954407 0.296155 -2.60193
-0.383672 0.288517 -0.543107
-1.65556 0.276096 -0.936235
-2.83747 0.315747 -2.48211
-1.38 0.310508 -1.60437
-2.8381 0.31574 -2.48203
2.39519 0.36166 -1.79315
-2.83811 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-2.83729 0.315746 -2.48214
-0.383672 0.288517 -0.543107
-0.447208 0.289796 -0.603571
0.608099 0.28663 -2.65913
0.0513008 0.281975 -0.664314
-2.58744 0.307669 -2.3946
2.38422 0.364602 -1.78891
-2.8382 0.31574 -2.48201
-0.547413 0.297791 -1.86371
-2.83818 0.315739 -2.48202
0.0485595 0.28266 -0.660311
-0.383864 0.288468 -0.543293
-2.59063 0.305319 -2.37917
-0.383672 0.288517 -0.543107
0.373671 0.278153 -2.5515
-2.84531 0.317781 -2.47768
2.38422 0.364602 -1.78891
-0.547413 0.297791 -1.86371
-0.547413 0.297791 -1.86371
-2.82329 0.299764 -2.85106
0.0512095 0.281985 -0.664184
-0.410671 0.28446 -0.570641
-1.65556 0.276096 -0.936235
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
0.5971 0.292341 -2.67011
-0.409171 0.292669 -0.544469
-0.547413 0.297791 -1.86371
-2.5897 0.306422 -2.3849
-2.81826 0.315326 -2.47651
2.82895 0.354438 -2.05306
-2.58729 0.307732 -2.39523
-1.80138 0.311923 -1.95844
-2.75012 0.599285 -0.53643
0.59844 0.291617 -2.66869
-2.8381 0.31574 -2.48203
0.0465208 0.283435 -0.656272
-2.83811 0.31574 -2.48203
-0.38387 0.288467 -0.5433
-0.555405 0.311198 -1.2129
2.82895 0.354438 -2.05306
-0.40701 0.284548 -0.566681
-0.547413 0.297791 -1.86371
-0.547413 0.297791 -1.86371
-0.821575 0.228048 -0.12054
-0.421783 0.288805 -1.73771
-1.77442 0.300758 -1.7356
-2.75012 0.599285 -0.53643
0.598371 0.291654 -2.66876
-2.83811 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-2.83811 0.31574 -2.48203
-0.547413 0.297791 -1.86371
-2.83811 0.31574 -2.48203
2.82895 0.354438 -2.05306
-0.383672 0.288517 -0.543107
0.607855 0.28674 -2.65934
2.39519 0.36166 -1.79315
-2.35434 0.301027 -0.942009
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-0.547413 0.297791 -1.86371
-0.547413 0.297791 -1.86371
-1.66513 0.298815 -2.44743
-0.547413 0.297791 -1.86371
-0.383672 0.288517 -0.543107
-0.38387 0.288467 -0.5433
-0.383672 0.288517 -0.543107
-2.81945 0.2945 -2.85111
0.602048 0.289704 -2.66499
-2.8381 0.31574 -2.48203
-2.8381 0.31574 -2.48203
-2.83811 0.31574 -2.48203
-2.83811 0.31574 -2.48203
-0.547413 0.297791 -1.86371
